    time    temp    dens
   1.91264288295614E+01   3.60695612372993E-02   5.64694139076326E-02
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.28531735383855E-24   2.05650776614168E-22
 95   66     2.88486266269552E-18   4.64462888693979E-16
 96   66     1.07772588457330E-13   1.74591593300874E-11
 97   66     3.56444150530083E-13   5.81003965364035E-11
 98   66     1.47742883308390E-11   2.42298328625759E-09
 99   66     2.41822535852968E-10   3.99007184157397E-08
100   66     1.73393635419196E-08   2.87833434795866E-06
101   66     4.88168867742912E-08   8.15242009130664E-06
102   66     1.31085771105378E-07   2.20224095457034E-05
103   66     1.73350640541093E-08   2.92962582514446E-06
104   66     4.69509584209922E-08   7.98166293156867E-06
105   66     1.74439865529754E-08   2.98292170055879E-06
106   66     1.50235973855086E-06   2.58405875030747E-04
107   66     5.34356005389904E-07   9.24435889324534E-05
108   66     6.47535878445061E-06   1.12671242849441E-03
109   66     2.09372760137020E-06   3.66402330239784E-04
110   66     1.13419801545063E-05   1.99618850719311E-03
111   66     2.76930405513065E-06   4.90166817758125E-04
112   66     1.15251646021723E-05   2.05147929918667E-03
113   66     2.82992700630711E-07   5.06556934128972E-05
114   66     5.43338922389413E-07   9.78010060300943E-05
115   66     2.11786501232147E-08   3.83333567230186E-06
116   66     6.52502350459408E-09   1.18755427783612E-06
117   66     8.87448357300538E-12   1.62403049385998E-09
118   66     2.98558804478303E-14   5.49348200240078E-12
119   66     1.19204356714413E-18   2.20528059921664E-16
120   66     7.97208611115974E-22   1.48280801667571E-19
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     7.67928565681331E-15   1.26708213337420E-12
 99   67     5.77352499398791E-14   9.58405149001993E-12
100   67     8.96690501895782E-11   1.49747313816596E-08
101   67     9.25179292799547E-11   1.55430121190324E-08
102   67     6.10263170195884E-10   1.03134475763104E-07
103   67     1.90619284208585E-10   3.24052783154594E-08
104   67     4.63444952756812E-10   7.92490869214149E-08
105   67     1.65078752738345E-10   2.83935454709953E-08
106   67     3.26233885742528E-10   5.64384622334574E-08
107   67     1.00515672910249E-10   1.74897270863833E-08
108   67     1.67744882466325E-10   2.93553544316069E-08
109   67     4.11506709907466E-11   7.24251809437139E-09
110   67     9.42695653378635E-07   1.66857130648018E-04
111   67     3.78065706513384E-07   6.72956957593823E-05
112   67     5.21913702177233E-07   9.34225526897247E-05
113   67     9.12254994954643E-08   1.64205899091836E-05
114   67     1.41709115513481E-08   2.56493499079401E-06
115   67     5.10881164232290E-10   9.29803718902768E-08
116   67     3.21964557760746E-11   5.89195140702165E-09
117   67     1.71405484619760E-13   3.15386091700359E-11
118   67     7.45575976583793E-16   1.37931555668002E-13
119   67     1.53375579749032E-18   2.85278578333200E-16
120   67     1.44770324557597E-20   2.70720506922706E-18
121   67     1.00748451223025E-23   1.89407088299286E-21
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     3.15674876170084E-19   5.24020294442339E-17
 99   68     1.43131234113841E-15   2.39029160970115E-13
100   68     4.24919893735519E-13   7.13865421475672E-11
101   68     9.70835702360729E-13   1.64071233698963E-10
102   68     2.87920466619477E-12   4.89464793253111E-10
103   68     1.17312313705944E-11   2.00604056437165E-09
104   68     2.46979939508592E-11   4.24805495954779E-09
105   68     9.20830821086347E-13   1.59303732047938E-10
106   68     1.41322506899438E-12   2.45901162005022E-10
107   68     1.48113265113405E-13   2.59198213948458E-11
108   68     1.32122698673395E-13   2.32535949665175E-11
109   68     5.28398545358179E-08   9.35265425283978E-06
110   68     6.20564644614568E-06   1.10460506741393E-03
111   68     2.11085882598519E-06   3.77843729851348E-04
112   68     1.12858044815866E-05   2.03144480668560E-03
113   68     2.36047688632308E-06   4.27246316424477E-04
114   68     1.10393539095538E-05   2.00916241153880E-03
115   68     1.82632452175410E-06   3.34217387481000E-04
116   68     4.18601066067521E-06   7.70225961564239E-04
117   68     3.04034735684871E-07   5.62464261017012E-05
118   68     6.21164711321500E-08   1.15536636305799E-05
119   68     1.44315099993876E-10   2.69869236988549E-08
120   68     1.35108937625851E-11   2.54004802736601E-09
121   68     1.85982124966717E-13   3.51506216187095E-11
122   68     1.39305902620889E-15   2.64681214979689E-13
123   68     8.40581912428488E-19   1.60551145273841E-16
124   68     8.95231229709022E-17   1.71884396104132E-14
125   68     3.59016155595437E-08   6.92901180299194E-06
126   68     5.53407147209208E-07   1.07360986558586E-04
127   68     1.52343965700446E-16   2.97070733115869E-14
128   68     2.65663621232467E-22   5.20700697615635E-20
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     2.65324459425015E-19   4.48398336428275E-17
101   69     1.61909812408221E-19   2.75246681093976E-17
102   69     1.71350802286304E-16   2.93009871909579E-14
103   69     1.61984273765758E-16   2.78612950877104E-14
104   69     1.08497819370840E-14   1.87701227511553E-12
105   69     4.90325080225629E-15   8.53165639592594E-13
106   69     2.22793968076752E-14   3.89889444134317E-12
107   69     1.16548733520375E-15   2.05125770995860E-13
108   69     3.86405013061791E-15   6.83936873119371E-13
109   69     8.48843648325542E-16   1.51094169401947E-13
110   69     5.28859475660690E-16   9.46658461432635E-14
111   69     6.56202031669686E-17   1.18116365700543E-14
112   69     8.61288849145161E-17   1.55893281695274E-14
113   69     5.22803779251346E-08   9.51502878237450E-06
114   69     1.08972317389546E-06   1.99419340822870E-04
115   69     1.81625895970726E-07   3.34191648586137E-05
116   69     2.90983350105176E-07   5.38319197694575E-05
117   69     1.05214622155360E-08   1.95699197208969E-06
118   69     8.91700998646763E-10   1.66748086746945E-07
119   69     7.12125035620621E-12   1.33879506696677E-09
120   69     1.34124411421304E-12   2.53495137586265E-10
121   69     4.19133894655185E-14   7.96354399844852E-12
122   69     1.60430926656479E-15   3.06423069913875E-13
123   69     6.97437651412042E-09   1.33908029071112E-06
124   69     7.30998773601203E-08   1.41082763305032E-05
125   69     6.99723081504668E-10   1.35746277811906E-07
126   69     3.67405117206469E-12   7.16439978552615E-10
127   69     3.13609594554777E-18   6.14674805327363E-16
128   69     5.30210840200940E-22   1.04451535519585E-19
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
