    time    temp    dens
   1.13258077029614E+00   5.69861173694468E-01   2.71961479877482E+02
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.26873939538327E-23   1.62398642609059E-21
 79   50     1.81637091870429E-19   2.34311848512854E-17
 80   50     1.98922486897024E-11   2.58599232966131E-09
 81   50     3.68438473781257E-11   4.82654400653447E-09
 82   50     9.45439087341372E-10   1.24797959529061E-07
 83   50     1.25976579158956E-09   1.67548850281412E-07
 84   50     1.96412061943896E-08   2.63192163004821E-06
 85   50     6.06895022655540E-08   8.19308280584979E-06
 86   50     8.85053652731001E-07   1.20367296771416E-04
 87   50     2.59988761851368E-07   3.56184603736373E-05
 88   50     1.53930048924381E-06   2.12423467515645E-04
 89   50     4.59638555275549E-07   6.38897591833014E-05
 90   50     1.98026194367430E-05   2.77236672114402E-03
 91   50     1.48231639452172E-09   2.09006611627563E-07
 92   50     4.22639377468076E-06   6.00147916004668E-04
 93   50     8.43853567676293E-12   1.20671060177710E-09
 94   50     1.87203899830117E-08   2.69573615755369E-06
 95   50     5.75962106080796E-09   8.35145053817155E-07
 96   50     3.20578781462392E-07   4.68045020935093E-05
 97   50     5.11378089591288E-08   7.51725791699193E-06
 98   50     1.54490092233080E-06   2.28645336504958E-04
 99   50     2.14328492827970E-08   3.19349454313675E-06
100   50     7.81396251653785E-06   1.17209437748068E-03
101   50     3.34284024441757E-09   5.04768876907053E-07
102   50     1.06623991897570E-06   1.62068467684307E-04
103   50     6.56849982922512E-13   1.00498047387144E-10
104   50     1.03911325845119E-10   1.60023441801483E-08
105   50     9.04897683043398E-20   1.40259140871727E-17
106   50     1.27100814748889E-17   1.98277271008266E-15
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.27247846570634E-09   1.65422200541824E-07
 80   51     6.02127127932995E-09   7.88786537592223E-07
 81   51     6.78188043698473E-09   8.95208217681985E-07
 82   51     4.85481182054384E-07   6.45689972132330E-05
 83   51     2.02647828379810E-08   2.71548090028945E-06
 84   51     3.63150966823554E-07   4.90253805211798E-05
 85   51     5.30705844445016E-08   7.21759948445222E-06
 86   51     1.44492851288317E-06   1.97955206264994E-04
 87   51     8.82993115548753E-09   1.21853049945728E-06
 88   51     1.16696145853146E-07   1.62207642735872E-05
 89   51     2.10891548645768E-08   2.95248168104076E-06
 90   51     2.41964256016788E-07   3.41169600983671E-05
 91   51     1.24671427794972E-08   1.77033427468860E-06
 92   51     2.40034638612606E-07   3.43249533216027E-05
 93   51     2.00023912708207E-08   2.88034434299818E-06
 94   51     3.29482860868096E-07   4.77750148258739E-05
 95   51     2.31749931405191E-08   3.38354899851579E-06
 96   51     7.42229180382654E-07   1.09107689516250E-04
 97   51     6.96458220382953E-08   1.03075816616677E-05
 98   51     1.45503417143336E-06   2.16800091543571E-04
 99   51     1.10303746566692E-07   1.65455619850038E-05
100   51     2.98702826010721E-06   4.51041267276189E-04
101   51     1.25026224046579E-07   1.90039860550800E-05
102   51     1.96464022272177E-05   3.00589954076431E-03
103   51     5.44697029034774E-08   8.38833424713552E-06
104   51     9.83979886121599E-06   1.52516882348848E-03
105   51     7.35319520013912E-11   1.14709845122170E-08
106   51     2.80072419325559E-08   4.39713698341128E-06
107   51     2.29459862824209E-15   3.62546583262250E-13
108   51     6.52119773441982E-13   1.03687043977275E-10
109   51     8.39773205455221E-20   1.34363712872835E-17
110   51     2.80214829439820E-17   4.51145875398110E-15
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     3.19669558265754E-25   5.21061379973179E-23
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     4.29369820062107E-19   5.58180766080739E-17
 79   52     1.38396625406842E-18   1.81299579282963E-16
 80   52     6.24033416294530E-17   8.23724109508780E-15
 81   52     4.36808773867203E-15   5.80955669243380E-13
 82   52     3.56887012509661E-12   4.78228596762945E-10
 83   52     5.10342844670421E-12   6.88962840305068E-10
 84   52     6.69449133608529E-11   9.10450821707600E-09
 85   52     1.57090648717851E-10   2.15214188743455E-08
 86   52     7.69482802288811E-10   1.06188626715856E-07
 87   52     2.58737056910281E-11   3.59644509105290E-09
 88   52     6.50204611834805E-10   9.10286456568726E-08
 89   52     1.50711105329769E-11   2.12502658514975E-09
 90   52     9.94704893147186E-10   1.41248094826900E-07
 91   52     5.70920574836802E-11   8.16416422016626E-09
 92   52     2.76410682336398E-09   3.98031382564414E-07
 93   52     2.35419176308659E-10   3.41357805647556E-08
 94   52     1.16793716359532E-08   1.70518825884917E-06
 95   52     1.67044731907443E-09   2.45555755903941E-07
 96   52     6.32036773763550E-08   9.35414425170053E-06
 97   52     9.71904226000841E-09   1.44813729674125E-06
 98   52     2.92970914151082E-07   4.39456371226623E-05
 99   52     6.61322022809356E-10   9.98596254442128E-08
100   52     2.37583558874510E-06   3.61127009489255E-04
101   52     2.91752699897962E-07   4.46381630843882E-05
102   52     7.53832865111894E-06   1.16090261227232E-03
103   52     6.65096797364661E-07   1.03090003591522E-04
104   52     4.12084023522115E-05   6.42851076694500E-03
105   52     1.31600113710610E-09   2.06612178525658E-07
106   52     3.12155092034914E-07   4.93205045415164E-05
107   52     2.07774513411118E-13   3.30361476323678E-11
108   52     7.77491018039414E-11   1.24398562886306E-08
109   52     9.10489365211600E-18   1.46588787799068E-15
110   52     1.24117541061892E-14   2.01070416520266E-12
111   52     1.85595311143360E-22   3.02520357163676E-20
112   52     5.53347246366931E-20   9.07489484041766E-18
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.25853242786366E-24   1.67384812905867E-22
 81   53     4.02982846558417E-22   5.39997014388279E-20
 82   53     1.54321095724074E-17   2.08333479227500E-15
 83   53     1.21078007037422E-17   1.64666089570895E-15
 84   53     4.57993212404494E-16   6.27450700994157E-14
 85   53     4.56369488788417E-16   6.29789894528016E-14
 86   53     3.07788935677031E-15   4.27826620591074E-13
 87   53     1.53352547670362E-16   2.14693566738507E-14
 88   53     3.26979805534112E-15   4.61041525803097E-13
 89   53     6.73071422700883E-16   9.55761420235255E-14
 90   53     2.93025289649880E-14   4.19026164199329E-12
 91   53     4.39639989473981E-15   6.33081584842533E-13
 92   53     2.53859938653584E-13   3.68096911047697E-11
 93   53     9.74957094138596E-14   1.42343735744235E-11
 94   53     4.41203163131815E-12   6.48568649803769E-10
 95   53     2.88330935950295E-12   4.26729785206437E-10
 96   53     1.50706345522715E-10   2.24552454828846E-08
 97   53     5.36456544375550E-11   8.04684816563325E-09
 98   53     3.28307275152421E-09   4.95743985480156E-07
 99   53     9.33696359209431E-10   1.41921846599833E-07
100   53     3.15898833079293E-08   4.83325214611319E-06
101   53     1.75547202237859E-08   2.70342691446303E-06
102   53     6.04109143291524E-07   9.36369172101862E-05
103   53     1.16233517490824E-07   1.81324287285685E-05
104   53     8.81437913780136E-06   1.38385752463481E-03
105   53     2.12300896148523E-07   3.35435415914667E-05
106   53     1.96501554051279E-05   3.12437470941533E-03
107   53     3.99661463975568E-08   6.39458342360909E-06
108   53     8.67466644636916E-06   1.39662129786543E-03
109   53     1.47844008862234E-09   2.39507294356819E-07
110   53     8.51296933111621E-07   1.38761400097194E-04
111   53     4.31615287051356E-12   7.07849070764223E-10
112   53     1.18573686352136E-09   1.95646582481025E-07
113   53     3.60885816388664E-16   5.99070455205182E-14
114   53     2.20577664360438E-13   3.68364699481932E-11
115   53     5.75391472391445E-19   9.66657673617628E-17
116   53     7.16694769552741E-17   1.21121416054413E-14
