    time    temp    dens
   5.71823558963560E+00   1.18535530050718E-01   2.11314264226831E+00
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.80008776009680E-24   1.98009653610648E-22
 63   48     5.07469485312801E-24   5.63291128697210E-22
 64   48     3.91242916526810E-22   4.38192066510027E-20
 65   48     2.61092947646363E-19   2.95035030840390E-17
 66   48     1.47024562345434E-14   1.67608001073794E-12
 67   48     5.99390763674644E-15   6.89299378225840E-13
 68   48     4.81910201707022E-14   5.59015833980145E-12
 69   48     5.80731818561576E-12   6.79456227717044E-10
 70   48     3.22306754621316E-09   3.80321970453153E-07
 71   48     4.97313304617951E-10   5.91802832495362E-08
 72   48     1.48508479651168E-08   1.78210175581401E-06
 73   48     8.21303131522922E-08   9.93776789142735E-06
 74   48     1.12978600771947E-07   1.37833892941776E-05
 75   48     8.85730663898894E-08   1.08944871659564E-05
 76   48     8.28405536506581E-08   1.02722286526816E-05
 77   48     1.48329385827856E-07   1.85411732284820E-05
 78   48     2.11849429141395E-06   2.66930280718158E-04
 79   48     4.88592272527690E-06   6.20512186110167E-04
 80   48     1.04504972105343E-06   1.33766364294839E-04
 81   48     3.19618616801382E-04   4.12308015673783E-02
 82   48     8.08036516900272E-07   1.05044747197035E-04
 83   48     2.99073991163767E-08   3.91786928424535E-06
 84   48     1.97227098019166E-08   2.60339769385299E-06
 85   48     1.08676840272498E-09   1.44540197562422E-07
 86   48     8.79484368750671E-10   1.17850905412590E-07
 87   48     5.45416368194886E-10   7.36312097063097E-08
 88   48     1.95334822255154E-10   2.65655358267009E-08
 89   48     3.02605390029544E-16   4.14569384340475E-14
 90   48     2.30949856827038E-10   3.18710802421313E-08
 91   48     2.06495809013550E-12   2.87029174528835E-10
 92   48     1.06615315609479E-09   1.49261441853270E-07
 93   48     2.55185674414786E-11   3.59811800924848E-09
 94   48     1.24170068603344E-10   1.76321497416748E-08
 95   48     4.11497948232295E-12   5.88442065972182E-10
 96   48     2.10999182792678E-11   3.03838823221457E-09
 97   48     2.07190199060804E-12   3.00425788638166E-10
 98   48     1.66052581925995E-14   2.42436769611953E-12
 99   48     3.54615021751704E-14   5.21284081975004E-12
100   48     5.68174304393108E-17   8.40897970501800E-15
101   48     8.10616925575339E-20   1.20781921910726E-17
102   48     1.39977935347996E-22   2.09966903021993E-20
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     3.03650193567184E-21   3.49197722602262E-19
 67   49     1.89541872512469E-21   2.19868572114465E-19
 68   49     6.17003229323703E-17   7.21893778308733E-15
 69   49     8.78299558492561E-14   1.03639347902122E-11
 70   49     5.38245609213741E-13   6.40512274964351E-11
 71   49     2.01967486553147E-11   2.42360983863776E-09
 72   49     1.32744511601639E-09   1.60620859037983E-07
 73   49     2.68413320073276E-09   3.27464250489396E-07
 74   49     2.40937428974503E-08   2.96353037638638E-06
 75   49     2.13827807759262E-08   2.65146481621485E-06
 76   49     2.25204236028308E-07   2.81505295035385E-05
 77   49     2.62918940075080E-06   3.31277864494601E-04
 78   49     1.46033463109020E-05   1.85462498148455E-03
 79   49     5.84393507703269E-06   7.48023689860184E-04
 80   49     3.15521141176611E-06   4.07022272117829E-04
 81   49     2.22324105107357E-06   2.89021336639563E-04
 82   49     4.34977627937915E-07   5.69820692598669E-05
 83   49     3.29700939267211E-08   4.35205239832719E-06
 84   49     2.24082385507855E-09   2.98029572725448E-07
 85   49     3.14189276057012E-10   4.21013629916397E-08
 86   49     1.45826018577237E-10   1.96865125079269E-08
 87   49     2.89026147087571E-10   3.93075560039097E-08
 88   49     5.10066536882934E-10   6.98791155529620E-08
 89   49     5.63855635292078E-10   7.78120776703068E-08
 90   49     1.32798331783270E-09   1.84589681178745E-07
 91   49     5.52169412483594E-11   7.73037177477032E-09
 92   49     7.01205662245716E-11   9.88699983766460E-09
 93   49     8.92747189002964E-12   1.26770100838421E-09
 94   49     1.89402049526331E-11   2.70844930822653E-09
 95   49     6.93227874471363E-13   9.98248139238763E-11
 96   49     6.24441791689684E-14   9.05440597950042E-12
 97   49     5.29084963137573E-15   7.72464046180857E-13
 98   49     2.42597755583704E-17   3.56618700708046E-15
 99   49     4.92078632895661E-20   7.28276376685579E-18
100   49     3.80255034926370E-23   5.66580002040292E-21
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     3.96606456039833E-23   4.60063489006207E-21
 67   50     3.57616235382409E-21   4.18410995397418E-19
 68   50     5.11475539421033E-15   6.03541136516819E-13
 69   50     1.56549195313730E-15   1.86293542423339E-13
 70   50     2.32514922352348E-12   2.79017906822818E-10
 71   50     1.28350798101152E-11   1.55304465702394E-09
 72   50     8.83163806358364E-10   1.07745984375720E-07
 73   50     1.45146475361701E-09   1.78530164694893E-07
 74   50     7.44097524261595E-09   9.22680930084378E-07
 75   50     6.04570417462354E-08   7.55713021827942E-06
 76   50     2.37504132451181E-06   2.99255206888488E-04
 77   50     1.51592494220700E-05   1.92522467660289E-03
 78   50     3.35936904221272E-05   4.29999237403228E-03
 79   50     3.31649610351603E-05   4.27827997353568E-03
 80   50     2.64464646693800E-04   3.43804040701940E-02
 81   50     3.14037625652492E-04   4.11389289604764E-02
 82   50     5.17143216175433E-04   6.82629045351572E-02
 83   50     2.63940323619055E-05   3.51040630413343E-03
 84   50     2.62142887768961E-05   3.51271469610408E-03
 85   50     1.85100820140025E-07   2.49886107189034E-05
 86   50     1.67306791095113E-08   2.27537235889354E-06
 87   50     1.30645152543305E-08   1.78983858984327E-06
 88   50     5.72482420777702E-08   7.90025740673228E-06
 89   50     4.39217689293416E-09   6.10512588117849E-07
 90   50     7.23534949523545E-10   1.01294892933296E-07
 91   50     1.09633730277376E-10   1.54583559691100E-08
 92   50     2.59441818435159E-11   3.68407382177925E-09
 93   50     2.59695613744933E-13   3.71364727655255E-11
 94   50     8.59757612319666E-14   1.23805096174032E-11
 95   50     8.94338134255191E-16   1.29679029467003E-13
 96   50     1.03380141870457E-17   1.50935007130867E-15
 97   50     7.50948548287771E-21   1.10389436598302E-18
 98   50     5.67655826921504E-24   8.40130623843826E-22
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.52828345946870E-17   1.84922298595713E-15
 71   51     8.12207609870173E-18   9.90893284041611E-16
 72   51     3.63896077096179E-17   4.47592174828300E-15
 73   51     1.10721943094034E-17   1.37295209436603E-15
 74   51     1.54658058973888E-14   1.93322573717360E-12
 75   51     9.65376987196055E-15   1.21637500386703E-12
 76   51     7.76331080748552E-10   9.85940472550660E-08
 77   51     3.39471509342416E-09   4.34523531958292E-07
 78   51     2.36896594462625E-07   3.05596606856787E-05
 79   51     3.66845950279834E-06   4.76899735363785E-04
 80   51     3.00114132190843E-05   3.93149513170004E-03
 81   51     5.82552000998512E-05   7.68968641318036E-03
 82   51     6.57712355913740E-04   8.74757433365274E-02
 83   51     3.75940317344441E-05   5.03760025241550E-03
 84   51     4.03783145931524E-05   5.45107247007557E-03
 85   51     3.64369708971005E-06   4.95542804200567E-04
 86   51     8.51097348344780E-07   1.16600336723235E-04
 87   51     2.09338256422407E-08   2.88886793862921E-06
 88   51     1.56851548773863E-09   2.18023652795669E-07
 89   51     3.48522896789856E-08   4.87932055505798E-06
 90   51     2.38495919691840E-10   3.36279246765494E-08
 91   51     4.16149249686591E-13   5.90931934554959E-11
 92   51     1.43924343890454E-13   2.05811811763349E-11
 93   51     1.09952837579550E-15   1.58332086114552E-13
 94   51     1.86135080569907E-17   2.69895866826365E-15
 95   51     8.53511128738231E-21   1.24612624795782E-18
 96   51     1.72379633945286E-23   2.53398061899571E-21
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
