    time    temp    dens
   1.77724410218685E-01   9.07445915247448E-01   7.03839605960742E+04
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     3.39398171744284E-23   4.44611604985012E-21
 83   49     3.19931796338547E-23   4.22309971166881E-21
 84   49     6.40249424660262E-22   8.51531734798149E-20
 85   49     1.20607777895235E-19   1.61614422379615E-17
 86   49     4.73057810186349E-18   6.38628043751571E-16
 87   49     2.48563591439967E-19   3.38046484358355E-17
 88   49     7.48060524470290E-17   1.02484291852430E-14
 89   49     3.38425807483230E-19   4.67027614326857E-17
 90   49     3.85199824639679E-17   5.35427756249153E-15
 91   49     1.17264437200964E-18   1.64170212081350E-16
 92   49     8.59606582361724E-18   1.21204528113003E-15
 93   49     8.20549759543050E-18   1.16518065855113E-15
 94   49     8.70179462230917E-16   1.24435663099021E-13
 95   49     7.86769919818872E-16   1.13294868453918E-13
 96   49     5.44736119447079E-13   7.89867373198265E-11
 97   49     8.64746819718033E-13   1.26253035678833E-10
 98   49     3.27448233025153E-11   4.81348902546974E-09
 99   49     2.43035232064912E-12   3.59692143456070E-10
100   49     4.89859051834662E-08   7.29889987233647E-06
101   49     1.51047229687703E-09   2.26570844531555E-07
102   49     1.07006955725315E-05   1.61580503145226E-03
103   49     3.92483838188627E-09   5.96575434046713E-07
104   49     1.63115118699650E-07   2.49566131610464E-05
105   49     3.54421621524579E-12   5.45809297147851E-10
106   49     4.16026784139373E-11   6.44841515416027E-09
107   49     1.01063413547790E-16   1.57658925134552E-14
108   49     1.95252606824282E-16   3.06546592714123E-14
109   49     2.01064618075161E-22   3.17682096558754E-20
110   49     3.58597647445036E-22   5.70170259437607E-20
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     2.28373908203925E-25   3.06021036993259E-23
 85   50     4.71086636127050E-25   6.35966958771517E-23
 86   50     7.60986485303782E-24   1.03494162001314E-21
 87   50     4.02985379485176E-24   5.52089969894692E-22
 88   50     4.47103203576473E-23   6.17002420935533E-21
 89   50     1.73201924122263E-23   2.40750674529945E-21
 90   50     3.54807728640135E-21   4.96730820096189E-19
 91   50     1.21983475520721E-22   1.71996700484217E-20
 92   50     2.03091939936414E-18   2.88390554709708E-16
 93   50     1.65288764660879E-20   2.36362933465057E-18
 94   50     1.67989147302145E-18   2.41904372115089E-16
 95   50     2.12868425897516E-18   3.08659217551398E-16
 96   50     8.57518084371612E-16   1.25197640318255E-13
 97   50     7.67990337499243E-15   1.12894579612389E-12
 98   50     7.22649141048281E-13   1.06952072875146E-10
 99   50     1.43191901228379E-12   2.13355932830285E-10
100   50     1.50388575530966E-10   2.25582863296450E-08
101   50     7.86533897143267E-12   1.18766618468633E-09
102   50     5.68632799737838E-07   8.64321855601514E-05
103   50     1.42538035869103E-09   2.18083194879728E-07
104   50     8.87649051049402E-06   1.36697953861608E-03
105   50     4.13050842631370E-10   6.40228806078624E-08
106   50     5.40780806444236E-07   8.43618058053007E-05
107   50     4.92750481183237E-12   7.73618255457682E-10
108   50     1.99992680632379E-10   3.15988435399160E-08
109   50     1.09342479043982E-15   1.73854541679931E-13
110   50     3.08495544656579E-13   4.93592871450526E-11
111   50     1.56403723539974E-20   2.51809994899357E-18
112   50     3.16894283539591E-19   5.13368739334138E-17
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     3.92232126963671E-17   5.09901765052772E-15
 80   51     1.89332278218910E-16   2.48025284466772E-14
 81   51     2.18458988428025E-16   2.88365864724993E-14
 82   51     1.56309325219885E-14   2.07891402542446E-12
 83   51     7.45675117068249E-16   9.99204656871453E-14
 84   51     1.24841153858187E-14   1.68535557708552E-12
 85   51     1.94746363982794E-15   2.64855055016600E-13
 86   51     4.40440516721383E-14   6.03403507908294E-12
 87   51     6.35533434153765E-16   8.77036139132196E-14
 88   51     4.83270552174840E-15   6.71746067523028E-13
 89   51     1.04280208113025E-15   1.45992291358234E-13
 90   51     1.06999311184792E-14   1.50869028770557E-12
 91   51     1.02252626195488E-15   1.45198729197593E-13
 92   51     1.07577321468035E-14   1.53835569699290E-12
 93   51     1.04291880116581E-15   1.50180307367876E-13
 94   51     1.42929399472581E-14   2.07247629235242E-12
 95   51     1.39664510186600E-15   2.03910184872436E-13
 96   51     3.19444986863265E-14   4.69584130688999E-12
 97   51     3.60210945764841E-15   5.33112199731965E-13
 98   51     5.31647575746973E-14   7.92154887862989E-12
 99   51     2.12114364013367E-14   3.18171546020051E-12
100   51     9.17777609015000E-13   1.38584418961265E-10
101   51     7.98889397014183E-13   1.21431188346156E-10
102   51     9.07733299401001E-11   1.38883194808353E-08
103   51     8.47425606473123E-12   1.30503543396861E-09
104   51     1.90452567594239E-07   2.95201479771070E-05
105   51     1.69384483510759E-09   2.64239794276785E-07
106   51     9.16693121349274E-06   1.43920820051836E-03
107   51     4.88302021508989E-09   7.71517193984203E-07
108   51     1.17056115033877E-06   1.86119222903864E-04
109   51     7.71425645878185E-10   1.23428103340510E-07
110   51     8.82137057877905E-08   1.42024066318343E-05
111   51     1.13066222898875E-12   1.83167281096177E-10
112   51     4.28667444848906E-11   6.98727935103717E-09
113   51     5.66689310425556E-16   9.29370469097912E-14
114   51     1.13678104530557E-14   1.87568872475419E-12
115   51     3.89058173629197E-20   6.45836568224468E-18
116   51     4.03031037730781E-19   6.73061833010404E-17
117   51     4.60700615971012E-25   7.73977034831299E-23
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     8.15516199446224E-25   1.09279170725794E-22
 83   52     1.37810819932631E-24   1.86044606909052E-22
 84   52     1.40812166030473E-23   1.91504545801443E-21
 85   52     3.77937090857891E-23   5.17773814475311E-21
 86   52     2.12859844733217E-22   2.93746585731840E-20
 87   52     9.09734250338578E-24   1.26453060797062E-21
 88   52     1.83968280589659E-22   2.57555592825522E-20
 89   52     7.68424939279861E-24   1.08347916438460E-21
 90   52     2.98244580068612E-22   4.23507303697428E-20
