    time    temp    dens
   1.16806055849459E+00   5.56468434531466E-01   2.47924170042218E+02
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.84716487341392E-23   3.49114161075230E-21
118   72     2.43479442566611E-20   4.62610940876561E-18
119   72     9.60971646047494E-21   1.83545584395071E-18
120   72     6.67293572944829E-16   1.28120366005407E-13
121   72     2.81630183164582E-16   5.43546253507644E-14
122   72     2.55316605271773E-13   4.95314214227240E-11
123   72     1.46885249800093E-12   2.86426237110182E-10
124   72     2.07549648095673E-09   4.06797310267520E-07
125   72     8.04085862815284E-09   1.58404914974611E-06
126   72     3.02292490474792E-07   5.98539131140089E-05
127   72     2.46941845622432E-08   4.91414272788639E-06
128   72     2.32022218087939E-08   4.64044436175879E-06
129   72     2.32854430627841E-09   4.68037405561960E-07
130   72     4.69254997825483E-09   9.47895095607475E-07
131   72     6.94736388303741E-10   1.41031486825660E-07
132   72     6.80527765945502E-09   1.38827664252882E-06
133   72     2.92833428564118E-09   6.00308528556443E-07
134   72     2.63882750960582E-08   5.43598466978798E-06
135   72     1.72949266023563E-08   3.58004980668776E-06
136   72     1.62261084773221E-07   3.37503056328299E-05
137   72     5.35670148744152E-08   1.11955061087528E-05
138   72     4.49696034864277E-07   9.44361673214982E-05
139   72     1.72845147858544E-07   3.64703261981528E-05
140   72     1.01568803719902E-06   2.15325863886193E-04
141   72     3.24569564697559E-07   6.91333172805801E-05
142   72     1.27716043717730E-06   2.73312333555941E-04
143   72     1.20577456869905E-07   2.59241532270295E-05
144   72     1.80866524200822E-06   3.90671692273776E-04
145   72     8.79887165471005E-08   1.90935514907208E-05
146   72     1.01053435894611E-06   2.20296490250253E-04
147   72     3.22723003488484E-10   7.06763377639781E-08
148   72     5.43805607684603E-08   1.19637233690613E-05
149   72     5.45135945330662E-11   1.20475043918076E-08
150   72     9.09287737943739E-08   2.01861877823510E-05
151   72     3.66925591200469E-14   8.18244068377046E-12
152   72     7.19582490128060E-10   1.61186477788685E-07
153   72     1.65768567482520E-21   3.72979276835670E-19
154   72     4.88480626882524E-17   1.10396621675450E-14
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.94708676008036E-13   3.83576091735831E-11
125   73     3.82640609171703E-12   7.57628406159972E-10
126   73     3.62042954773000E-10   7.20465479998270E-08
127   73     4.89636206251798E-11   9.79272412503596E-09
128   73     5.06263885855894E-10   1.01759041057035E-07
129   73     4.07974457655097E-11   8.24108404463296E-09
130   73     5.76678812936657E-10   1.17065799026141E-07
131   73     7.81099004264836E-11   1.59344196870027E-08
132   73     2.23218321726047E-09   4.57597559538397E-07
133   73     4.72422106455306E-10   9.73189539297930E-08
134   73     8.78677726692641E-09   1.81886289425377E-06
135   73     2.57135201247630E-09   5.34841218595071E-07
136   73     2.84947104326979E-08   5.95539448043386E-06
137   73     8.97193652876508E-09   1.88410667104067E-06
138   73     1.03659578705459E-07   2.18721711068518E-05
139   73     4.43232985930834E-08   9.39653930173368E-06
140   73     6.22487043022332E-07   1.32589740163757E-04
141   73     1.19939877636802E-07   2.56671338142756E-05
142   73     1.64122213690949E-06   3.52862759435540E-04
143   73     3.58558048177408E-07   7.74485384063200E-05
144   73     2.77611773162922E-06   6.02417547763540E-04
145   73     3.61269442801460E-07   7.87567385307183E-05
146   73     1.84428083003625E-06   4.03897501777939E-04
147   73     1.64639558045699E-07   3.62207027700538E-05
148   73     1.19235806785370E-06   2.63511132995668E-04
149   73     8.58364402098219E-09   1.90556897265805E-06
150   73     1.17911652144736E-07   2.62942984282761E-05
151   73     1.09666093875654E-11   2.45652050281466E-09
152   73     5.22007330609330E-08   1.17451649387099E-05
153   73     1.52987393050795E-18   3.45751508294796E-16
154   73     8.30655404381438E-15   1.88558776794586E-12
155   73     5.13086888723299E-25   1.16983810628912E-22
156   73     9.99653444511203E-21   2.28920638793066E-18
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     4.18512333285063E-25   9.66763489888496E-23
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.81569861429567E-18   3.55876928401951E-16
123   74     2.09185820564180E-18   4.12096066511435E-16
124   74     6.66775216516886E-15   1.32021492870343E-12
125   74     2.83301168046924E-13   5.63769324413379E-11
126   74     1.46664663445601E-11   2.93329326891203E-09
127   74     5.16062948184868E-12   1.03728652585159E-09
128   74     3.72644449242157E-11   7.52741787469157E-09
129   74     6.04569270834657E-11   1.22727561979435E-08
130   74     1.99583417311944E-10   4.07150171316367E-08
131   74     1.61253546527813E-10   3.30569770382018E-08
132   74     7.75232604748230E-10   1.59697916578135E-07
133   74     3.33011311653974E-10   6.89333415123726E-08
134   74     5.21433918818284E-09   1.08458255114203E-06
135   74     1.67648626178039E-09   3.50385628712101E-07
136   74     2.30520182540836E-08   4.84092383335756E-06
137   74     1.10680994970380E-08   2.33536899387502E-06
138   74     1.86266023709738E-07   3.94883970264644E-05
139   74     6.98790605875367E-08   1.48842399051453E-05
140   74     9.27923689325524E-07   1.98575669515662E-04
141   74     3.20974458674590E-07   6.90095086150369E-05
142   74     2.66751699464677E-06   5.76183670843701E-04
143   74     3.46911074864451E-07   7.52797032455858E-05
144   74     3.51595732363960E-06   7.66478696553433E-04
145   74     1.03499774763650E-06   2.26664506732393E-04
146   74     4.44230515375166E-06   9.77307133825364E-04
147   74     5.94951122934937E-07   1.31484198168621E-04
148   74     2.28396507872764E-06   5.07040247477537E-04
149   74     1.59992576397107E-07   3.56783445365547E-05
150   74     9.82971211698708E-07   2.20185551420511E-04
151   74     5.20091621458423E-10   1.17020614828145E-07
152   74     2.12397445326859E-07   4.80018226438700E-05
153   74     1.80261036300366E-14   4.09192552401830E-12
154   74     2.02945761751869E-10   4.62716336794261E-08
155   74     1.88975808216572E-18   4.32754600815951E-16
156   74     2.58253706169988E-13   5.93983524190973E-11
157   74     2.50327048364697E-21   5.78255481722451E-19
158   74     4.33335787083321E-16   1.00533902603331E-13
159   74     9.47148217526590E-24   2.20685534683695E-21
160   74     2.29273517474592E-19   5.36500030890545E-17
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     4.62483246273784E-25   1.09146046120613E-22
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
