    time    temp    dens
   1.18682769658318E+00   5.48979901475449E-01   2.36347998219327E+02
 72   45     7.10689238689250E-17   8.31506409266422E-15
 73   45     7.78461431590797E-16   9.18584489277140E-14
 74   45     9.20766565159469E-15   1.09571221253977E-12
 75   45     8.40225300952383E-15   1.00827036114286E-12
 76   45     3.80964802361023E-13   4.60967410856838E-11
 77   45     1.39362024413575E-13   1.70021669784562E-11
 78   45     2.29919191075540E-11   2.82800605022915E-09
 79   45     1.09986982890490E-11   1.36383858784208E-09
 80   45     2.36863875783639E-10   2.96079844729548E-08
 81   45     1.01418805713585E-09   1.27787695199117E-07
 82   45     2.58579996771369E-08   3.28396595899639E-06
 83   45     8.27571104877420E-09   1.05929101424310E-06
 84   45     9.25806749253997E-07   1.19429070653766E-04
 85   45     1.17472403542068E-09   1.52714124604689E-07
 86   45     7.18659875822172E-08   9.41444437327046E-06
 87   45     2.81017683302360E-14   3.70943341959116E-12
 88   45     9.13246091947241E-09   1.21461730228983E-06
 89   45     6.41279344268674E-15   8.59314321320023E-13
 90   45     1.63896485202281E-08   2.21260255023080E-06
 91   45     2.54993021835749E-14   3.46790509696618E-12
 92   45     1.10128327048797E-06   1.50875808056852E-04
 93   45     2.60885332975500E-12   3.60021759506190E-10
 94   45     6.88808021389114E-07   9.57443149730868E-05
 95   45     2.98096086441457E-13   4.17334521018040E-11
 96   45     5.01610885175817E-06   7.07271348097901E-04
 97   45     5.51734470073548E-12   7.83462947504438E-10
 98   45     1.15443272015105E-06   1.65083878981600E-04
 99   45     2.06118008440985E-11   2.96809932155018E-09
100   45     1.14334196535924E-07   1.65784584977090E-05
101   45     5.47292902117866E-12   7.99047637092084E-10
102   45     4.77611369621461E-08   7.02088713343547E-06
103   45     1.54896136775484E-13   2.29246282427717E-11
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     2.57387723433510E-23   2.93422004714201E-21
 69   46     2.73211946547482E-23   3.14193738529604E-21
 70   46     3.68427891285056E-21   4.27376353890665E-19
 71   46     4.11141340655269E-20   4.81035368566665E-18
 72   46     4.25773913884162E-18   5.02413218383311E-16
 73   46     6.29609206623514E-18   7.49234955881982E-16
 74   46     5.04554881198362E-16   6.05465857438035E-14
 75   46     1.10911366487866E-15   1.34202753450318E-13
 76   46     1.29818545637626E-13   1.58378625677903E-11
 77   46     5.79389117753632E-14   7.12648614836967E-12
 78   46     6.75197782471196E-12   8.37245250264283E-10
 79   46     1.69152843757513E-11   2.11441054696891E-09
 80   46     2.45492616024448E-09   3.09320696190804E-07
 81   46     9.94340507456669E-08   1.26281244446997E-05
 82   46     5.69972626565870E-07   7.29564962004313E-05
 83   46     9.02440097070338E-08   1.16414772522074E-05
 84   46     7.95551979848991E-08   1.03421757380369E-05
 85   46     6.65665981919359E-11   8.72022436314360E-09
 86   46     7.62279510439494E-06   1.00620895378013E-03
 87   46     1.01688660795450E-14   1.35245918857948E-12
 88   46     3.47265817854421E-06   4.65336195924924E-04
 89   46     9.88831969713742E-13   1.33492315911355E-10
 90   46     1.64078845371190E-06   2.23147229704819E-04
 91   46     1.47649627486994E-12   2.02279989657181E-10
 92   46     1.23647551548086E-05   1.70633621136359E-03
 93   46     1.32738184589818E-10   1.84506076579847E-08
 94   46     2.78549293173367E-06   3.89969010442713E-04
 95   46     1.26309615187421E-12   1.78096557414264E-10
 96   46     2.95196150450192E-07   4.19178533639273E-05
 97   46     1.56982515218669E-13   2.24484996762697E-11
 98   46     1.14252879301960E-07   1.64524146194823E-05
 99   46     1.05007409502727E-13   1.52260743778954E-11
100   46     1.19963579553295E-07   1.75146826147811E-05
101   46     3.11054813922099E-14   4.57250576465485E-12
102   46     4.38677298319442E-07   6.49242401512774E-05
103   46     1.03003960689730E-13   1.53475901427698E-11
104   46     1.00299565050873E-10   1.50449347576309E-08
105   46     1.39074441056850E-17   2.10002405995844E-15
106   46     4.57833527509031E-14   6.95906961813727E-12
107   46     4.86424683965607E-18   7.44229766467379E-16
108   46     1.08369422564383E-15   1.66888910749150E-13
109   46     5.30018179212928E-13   8.21528177780038E-11
110   46     1.81105473872160E-16   2.82524539240570E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     4.52279815045833E-25   5.29167383603625E-23
 71   47     6.56611676418159E-23   7.74801778173428E-21
 72   47     4.15422166421271E-22   4.94352378041313E-20
 73   47     1.35865751864747E-20   1.63038902237696E-18
 74   47     2.19621584786669E-18   2.65742117591870E-16
 75   47     2.30632300600427E-17   2.81371406732521E-15
 76   47     2.51233927561769E-16   3.09017730900976E-14
 77   47     8.08957451134859E-15   1.00310723940723E-12
 78   47     1.91436024234001E-13   2.39295030292502E-11
 79   47     1.68752666371444E-11   2.12628359628020E-09
 80   47     5.61777212099158E-10   7.13457059365930E-08
 81   47     2.62615246204064E-09   3.36147515141202E-07
 82   47     3.19057340609887E-08   4.11583969386754E-06
 83   47     1.39114939115235E-06   1.80849420849806E-04
 84   47     4.23006061342014E-06   5.54137940358039E-04
 85   47     5.17382956528588E-06   6.82945502617736E-04
 86   47     3.58243959838568E-05   4.76464466585295E-03
 87   47     4.36597027234523E-13   5.85040016494261E-11
 88   47     1.16961090386871E-05   1.57897472022276E-03
 89   47     7.22121568024341E-11   9.82085332513104E-09
 90   47     7.50414907711951E-06   1.02806842356537E-03
 91   47     2.76296800426703E-11   3.81289584588850E-09
 92   47     1.87141653195703E-06   2.60126897942027E-04
 93   47     4.05011819147124E-09   5.67016546805973E-07
 94   47     3.38985226272454E-07   4.77969169044160E-05
 95   47     5.49779091537199E-12   7.80686309982822E-10
 96   47     2.29174717594972E-07   3.27719846160810E-05
 97   47     2.34194338418038E-12   3.37239847321975E-10
 98   47     8.00066803151755E-07   1.16009686457005E-04
 99   47     1.97136977767817E-12   2.87819987541014E-10
100   47     5.06793338163597E-08   7.44986207100487E-06
101   47     1.39643066809646E-14   2.06671738878277E-12
102   47     2.91233783768267E-10   4.33938337814718E-08
103   47     1.80851983352842E-17   2.71277975029262E-15
104   47     1.66950704427854E-15   2.52095563686060E-13
105   47     1.85705413047469E-18   2.82272227832153E-16
106   47     1.12011381764388E-15   1.71377414099514E-13
107   47     1.43395837172677E-21   2.20829589245923E-19
108   47     3.28536094744432E-24   5.09230946853870E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.24531163597020E-24   1.95513926847322E-22
111   47     2.04766590667738E-22   3.23531213255027E-20
112   47     7.73977048473038E-25   1.23062350707213E-22
113   47     2.77929393353725E-24   4.44687029365959E-22
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     4.96235880292546E-24   5.95483056351055E-22
 73   48     4.17973237120072E-22   5.05747616915287E-20
 74   48     3.12582511090324E-20   3.81350663530196E-18
 75   48     3.71024860579038E-19   4.56360578512217E-17
 76   48     1.22109464016738E-16   1.51415735380755E-14
 77   48     2.82348324242308E-15   3.52935405302885E-13
 78   48     1.01320842842153E-12   1.27664261981113E-10
 79   48     8.79665417257123E-12   1.11717507991655E-09
 80   48     2.12133873859812E-09   2.71531358540560E-07
 81   48     2.43739162595727E-07   3.14423519748487E-05
 82   48     5.56474634637882E-06   7.23417025029247E-04
 83   48     2.47435222637219E-05   3.24140141654757E-03
 84   48     4.28160438111175E-05   5.65171778306751E-03
 85   48     3.69179908625640E-05   4.91009278472101E-03
 86   48     9.62441992561117E-05   1.28967227003190E-02
 87   48     1.60602705832744E-06   2.16813652874205E-04
 88   48     3.68671308927748E-04   5.01392980141737E-02
 89   48     5.03577992010670E-13   6.89901849054617E-11
 90   48     1.38028676748276E-06   1.90479573912620E-04
 91   48     1.36530065588809E-13   1.89776791168445E-11
 92   48     2.98347631069126E-07   4.17686683496776E-05
 93   48     2.41833393694679E-08   3.40985085109497E-06
 94   48     1.74082465616034E-06   2.47197101174768E-04
 95   48     1.83152013244814E-10   2.61907378940084E-08
 96   48     1.25246105754148E-07   1.80354392285974E-05
 97   48     3.24452076274872E-12   4.70455510598565E-10
 98   48     1.35792146124751E-09   1.98256533342137E-07
 99   48     5.73724357943754E-15   8.43374806177318E-13
100   48     4.98399493312114E-12   7.37631250101929E-10
101   48     5.54248205172418E-21   8.25829825706903E-19
102   48     2.84438646099956E-15   4.26657969149934E-13
103   48     2.04231167159302E-21   3.08389062410545E-19
104   48     1.94523178176575E-17   2.95675230828395E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.63349034479882E-23   2.51557513099018E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     3.17134332715373E-22   4.94729559035982E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     3.22424407329488E-24   5.09430563580591E-22
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
