    time    temp    dens
   3.14994479985626E-01   7.78665320514023E-01   1.26417185438967E+04
 96   48     4.31503283739422E-09   6.21364728584768E-07
 97   48     2.81673247392443E-11   4.08426208719042E-09
 98   48     2.90990947985138E-08   4.24846784058301E-06
 99   48     2.30005762652564E-11   3.38108471099270E-09
100   48     3.55133760301229E-06   5.25597965245819E-04
101   48     1.91312719854627E-10   2.85055952583394E-08
102   48     2.00891223172758E-06   3.01336834759137E-04
103   48     1.40396524779307E-12   2.11998752416753E-10
104   48     2.21785723750209E-11   3.37114300100318E-09
105   48     3.25999200559294E-20   4.98778776855721E-18
106   48     2.20298180321133E-20   3.39259197694544E-18
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     2.29729813694476E-22   2.98648757802819E-20
 82   49     1.25789607604597E-19   1.64784385962022E-17
 83   49     1.16827063588031E-19   1.54211723936201E-17
 84   49     2.32428343099129E-18   3.09129696321842E-16
 85   49     1.51256129084817E-15   2.02683212973655E-13
 86   49     6.14094779427267E-14   8.29027952226811E-12
 87   49     2.86705239136041E-15   3.89919125225015E-13
 88   49     9.33080423116513E-13   1.27832017966962E-10
 89   49     3.48005898551673E-15   4.80248140001309E-13
 90   49     4.35077480574301E-13   6.04757697998279E-11
 91   49     3.82284529290790E-15   5.35198341007106E-13
 92   49     1.31821606975901E-14   1.85868465836021E-12
 93   49     1.78348984240985E-15   2.53255557622199E-13
 94   49     9.42130977604483E-14   1.34724729797441E-11
 95   49     8.37661406827065E-15   1.20623242583097E-12
 96   49     1.33290438983124E-12   1.93271136525530E-10
 97   49     2.23727990039171E-12   3.26642865457190E-10
 98   49     9.08813606556655E-11   1.33595600163828E-08
 99   49     7.24820927694835E-12   1.07273497298836E-09
100   49     4.98664145585655E-09   7.43009576922626E-07
101   49     1.14128095478027E-10   1.71192143217040E-08
102   49     5.54202307639007E-06   8.36845484534901E-04
103   49     8.01278044684541E-10   1.21794262792050E-07
104   49     1.17521254279341E-07   1.79807519047392E-05
105   49     6.19033778950038E-13   9.53312019583058E-11
106   49     2.24129625498284E-11   3.47400919522340E-09
107   49     9.17607902274512E-18   1.43146832754824E-15
108   49     3.93405839772416E-17   6.17647168442692E-15
109   49     5.65543014513349E-24   8.93557962931091E-22
110   49     2.35092272075653E-23   3.73796712600289E-21
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.51031834576114E-25   1.97851703294710E-23
 82   50     1.32886846408458E-23   1.75410637259164E-21
 83   50     3.98447340273922E-22   5.29934962564316E-20
 84   50     1.71454262530464E-20   2.29748711790821E-18
 85   50     3.46878989245894E-20   4.68286635481957E-18
 86   50     5.62804261683384E-19   7.65413795889402E-17
 87   50     2.84372597069965E-19   3.89590457985852E-17
 88   50     3.14771129648284E-18   4.34384158914631E-16
 89   50     1.07700897007074E-18   1.49704246839833E-16
 90   50     5.39976910108631E-17   7.55967674152084E-15
 91   50     5.96626055370470E-19   8.41242738072362E-17
 92   50     1.48168016583479E-16   2.10398583548540E-14
 93   50     2.98647816428984E-19   4.27066377493447E-17
 94   50     2.91130950422561E-17   4.19228568608487E-15
 95   50     3.19218126654057E-17   4.62866283648383E-15
 96   50     1.33251873342184E-15   1.94547735079588E-13
 97   50     4.35297218467178E-15   6.39886911146752E-13
 98   50     1.11267042540739E-12   1.64675222960293E-10
 99   50     3.76624316920885E-12   5.61170232212118E-10
100   50     4.82235208958674E-10   7.23352813438011E-08
101   50     2.15722551348853E-11   3.25741052536767E-09
102   50     1.11781475539578E-07   1.69907842820158E-05
103   50     1.27696399710783E-10   1.95375491557498E-08
104   50     3.98381455383824E-06   6.13507441291090E-04
105   50     4.22079385157761E-11   6.54223046994530E-09
106   50     3.30976123665540E-07   5.16322752918242E-05
107   50     5.22492305863592E-13   8.20312920205839E-11
108   50     9.13183270353087E-11   1.44282956715788E-08
109   50     8.20909444956621E-17   1.30524601748103E-14
110   50     1.30993181398615E-13   2.09589090237784E-11
111   50     4.76819970320703E-22   7.67680152216333E-20
112   50     4.21352839847294E-20   6.82591600552616E-18
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     3.92324110607942E-14   5.10021343790325E-12
 80   51     1.89252699877953E-13   2.47921036840119E-11
 81   51     2.15162499306606E-13   2.84014499084720E-11
 82   51     1.55856049822346E-11   2.07288546263720E-09
 83   51     6.96557569595327E-13   9.33387143257738E-11
 84   51     1.22205994827813E-11   1.64978093017547E-09
 85   51     1.85174215801857E-12   2.51836933490525E-10
 86   51     4.66399384872462E-11   6.38967157275273E-09
 87   51     4.99333911071601E-13   6.89080797278809E-11
 88   51     4.49626619600114E-12   6.24981001244159E-10
 89   51     9.11022458883327E-13   1.27543144243666E-10
 90   51     9.75763201021856E-12   1.37582611344082E-09
 91   51     7.69279196581983E-13   1.09237645914642E-10
 92   51     9.83498488368810E-12   1.40640283836740E-09
 93   51     9.01646284740229E-13   1.29837065002593E-10
 94   51     1.33119224744672E-11   1.93022875879774E-09
 95   51     1.15613020606737E-12   1.68795010085836E-10
 96   51     2.99334250259736E-11   4.40021347881812E-09
 97   51     3.05957148688693E-12   4.52816580059265E-10
 98   51     4.94430107138857E-11   7.36700859636897E-09
 99   51     4.36474102200468E-12   6.54711153300702E-10
100   51     1.11819956188205E-10   1.68848133844190E-08
101   51     7.94525194689904E-12   1.20767829592865E-09
102   51     6.59288748812961E-10   1.00871178568383E-07
103   51     3.05476984813907E-11   4.70434556613417E-09
104   51     5.29023567219823E-08   8.19986529190726E-06
105   51     2.94144539763269E-10   4.58865482030700E-08
106   51     1.08772936931862E-05   1.70773510983024E-03
107   51     2.32804956922046E-09   3.67831831936833E-07
108   51     2.72761759307669E-06   4.33691197299194E-04
109   51     7.73488561540889E-10   1.23758169846542E-07
110   51     3.70919144743711E-07   5.97179823037375E-05
111   51     1.00427718645556E-12   1.62692904205800E-10
112   51     1.50164287166735E-10   2.44767788081779E-08
113   51     4.27382565429838E-16   7.00907407304935E-14
114   51     2.98455233166168E-14   4.92451134724177E-12
115   51     1.74345882251879E-20   2.89414164538118E-18
116   51     6.21756494210074E-19   1.03833334533082E-16
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
