    time    temp    dens
   1.12022039009024E+00   5.73283770082651E-01   2.81063549415702E+02
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     5.18836980274338E-23   5.18836980274339E-21
 63   38     5.27142389964072E-22   5.32413813863713E-20
 64   38     2.46755959016165E-19   2.51691078196488E-17
 65   38     3.42433185705240E-19   3.52706181276397E-17
 66   38     1.05570163241103E-16   1.09792969770747E-14
 67   38     6.24447437136499E-17   6.55669808993324E-15
 68   38     2.52457634957355E-14   2.67605093054796E-12
 69   38     2.42501313977255E-13   2.59476405955663E-11
 70   38     1.41673687124644E-11   1.53007582094615E-09
 71   38     1.50246635955014E-12   1.63768833190965E-10
 72   38     1.12972957638689E-10   1.24270253402558E-08
 73   38     1.53685610827693E-11   1.70591028018739E-09
 74   38     2.24011612518430E-11   2.50893006020641E-09
 75   38     7.91403122856615E-12   8.94285528827976E-10
 76   38     7.95963986913383E-11   9.07398945081256E-09
 77   38     2.28527702039840E-11   2.62806857345815E-09
 78   38     3.53099468688130E-10   4.09595383678231E-08
 79   38     7.19687729612577E-12   8.42034643646715E-10
 80   38     1.42575236017482E-11   1.68238778500629E-09
 81   38     3.15654256582276E-11   3.75628565332908E-09
 82   38     7.73503551290540E-10   9.28204261548648E-08
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.16980268870333E-25   1.19319874247739E-23
 64   39     6.54275165519554E-23   6.73903420485141E-21
 65   39     1.83522141249277E-22   1.90863026899248E-20
 66   39     1.23317175943724E-19   1.29483034740910E-17
 67   39     1.01754560090986E-18   1.07859833696445E-16
 68   39     2.39552435129410E-16   2.56321105588469E-14
 69   39     3.49347942004436E-16   3.77295777364791E-14
 70   39     5.01602192814045E-14   5.46746390167309E-12
 71   39     1.04243316309234E-14   1.14667647940158E-12
 72   39     4.67320293994334E-13   5.18725526333710E-11
 73   39     1.94424811286532E-14   2.17755788640916E-12
 74   39     3.01011581759655E-13   3.40143087388410E-11
 75   39     2.86341298315056E-14   3.26429080079163E-12
 76   39     1.87046153386619E-12   2.15103076394612E-10
 77   39     4.60292150679667E-13   5.33938894788413E-11
 78   39     9.09224608922268E-12   1.06379279243905E-09
 79   39     7.01794922418800E-13   8.28118008454184E-11
 80   39     3.49984323720811E-12   4.16481345227765E-10
 81   39     7.74225409006921E-12   9.29070490808305E-10
 82   39     1.57455722183514E-09   1.90521423842052E-07
 83   39     5.66730863513972E-24   6.91411653487046E-22
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.16002752733289E-19   4.23443688662607E-17
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     3.92224507504093E-25   4.07913487804257E-23
 65   40     7.53893884447089E-25   7.91588578669444E-23
 66   40     2.09712423782497E-21   2.22295169209447E-19
 67   40     4.74888203115331E-21   5.08130377333404E-19
 68   40     4.28792747692735E-18   4.63096167508154E-16
 69   40     3.36714029804806E-18   3.67018292487239E-16
 70   40     2.74470885206433E-16   3.01917973727076E-14
 71   40     3.15869080377039E-17   3.50614679218514E-15
 72   40     2.38259026543743E-15   2.66850109728992E-13
 73   40     1.33123325316975E-16   1.50429357608181E-14
 74   40     9.34472187179658E-15   1.06529829338481E-12
 75   40     3.47050808008148E-15   3.99108429209370E-13
 76   40     7.80800264896609E-14   9.05728307280066E-12
 77   40     3.63292839360864E-14   4.25052622052211E-12
 78   40     6.05058638100594E-13   7.13969192958701E-11
 79   40     2.54252097081013E-12   3.02559995526405E-10
 80   40     1.08548505334304E-11   1.30258206401165E-09
 81   40     9.38797566280734E-11   1.13594505519969E-08
 82   40     1.67435994879408E-08   2.04271913752878E-06
 83   40     1.11367417831770E-22   1.36981923933077E-20
 84   40     1.83826859109450E-18   2.27945305295718E-16
 85   40     6.44296889986346E-25   8.05371112482932E-23
 86   40     5.07732406467552E-22   6.39742832149115E-20
 87   40     2.17750871221277E-25   2.76543606451022E-23
 88   40     7.65167570791418E-25   9.79414490613015E-23
 89   40     1.18792849846989E-25   1.53242776302616E-23
 90   40     9.70136855953855E-21   1.26117791274001E-18
 91   40     1.33420784620187E-24   1.74781227852445E-22
 92   40     1.00119369989802E-22   1.32157568386539E-20
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.22002580236936E-19   1.67143534924602E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.50509540243720E-24   1.62550303463217E-22
 68   41     1.31739229905491E-22   1.43595760596985E-20
 69   41     4.22033650050203E-22   4.64237015055224E-20
 70   41     3.75940534891988E-20   4.17293993730106E-18
 71   41     3.31549317438809E-21   3.71335235531466E-19
 72   41     1.41521353737839E-19   1.59919129723759E-17
 73   41     7.57350295941334E-20   8.63379337373121E-18
 74   41     4.97482218755061E-18   5.72104551568320E-16
 75   41     2.45482503753064E-18   2.84759704353554E-16
 76   41     2.02523658058721E-16   2.36952679928704E-14
 77   41     1.98013069930131E-16   2.33655422517554E-14
 78   41     2.28900494529570E-14   2.72391588490188E-12
 79   41     2.79258004871801E-13   3.35109605846161E-11
 80   41     8.28437653063542E-13   1.00240956020689E-10
 81   41     4.84749618619328E-12   5.91394534715580E-10
 82   41     4.29658938593484E-09   5.28480494469986E-07
 83   41     3.70444729657547E-17   4.59351464775358E-15
 84   41     5.66032091175735E-15   7.07540113969669E-13
 85   41     6.38302668837444E-21   8.04261362735180E-19
 86   41     9.95531642626657E-17   1.26432518613585E-14
 87   41     1.50695961832423E-21   1.92890831145501E-19
 88   41     4.90647596642826E-21   6.32935399669245E-19
 89   41     1.21172854809518E-20   1.57524711252373E-18
 90   41     2.00299964771544E-17   2.62392953850722E-15
 91   41     1.49372026723523E-20   1.97171075275050E-18
 92   41     1.02936909305270E-18   1.36906089376008E-16
 93   41     7.73177871745561E-21   1.03605834813905E-18
 94   41     5.35569130879201E-20   7.23018326686921E-18
 95   41     2.23658873853957E-21   3.04176068441382E-19
 96   41     7.08845675499358E-21   9.71118575434120E-19
 97   41     9.17479825522098E-21   1.26612215922049E-18
 98   41     1.16114800516508E-21   1.61399572717946E-19
 99   41     3.02050741583843E-12   4.22871038217381E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
