    time    temp    dens
   8.19415505336134E+02   1.00000000000000E-02   7.18128915141681E-07
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.50828028508052E-15   1.56861149648374E-13
 59   46     9.05740647835821E-15   9.51027680227612E-13
 60   46     6.33953756912771E-13   6.71990982327537E-11
 61   46     1.15393444071360E-10   1.23470985156355E-08
 62   46     1.96749786272519E-09   2.12489769174320E-07
 63   46     1.54866593205983E-10   1.68804586594522E-08
 64   46     2.35973401504086E-10   2.59570741654495E-08
 65   46     1.36967353319431E-10   1.52033762184568E-08
 66   46     5.74249512922475E-10   6.43159454473172E-08
 67   46     4.63090973257507E-11   5.23292799780983E-09
 68   46     4.41869852469364E-09   5.03731631815075E-07
 69   46     7.93855220541114E-10   9.12933503622281E-08
 70   46     8.83732463387627E-10   1.02512965752965E-07
 71   46     3.14312351313750E-10   3.67745451037087E-08
 72   46     1.01145080766521E-10   1.19351195304494E-08
 73   46     8.82485481427762E-12   1.05015772289904E-09
 74   46     9.84515843799762E-11   1.18141901255971E-08
 75   46     5.79042887075868E-10   7.00641893361800E-08
 76   46     1.73968495279259E-15   2.12241564240696E-13
 77   46     1.11999731199412E-21   1.37759669375277E-19
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     8.70413850014515E-17   1.08801731251814E-14
 80   46     1.06631655586962E-16   1.34355886039572E-14
 81   46     7.14744122241713E-13   9.07725035246976E-11
 82   46     2.07238816506192E-16   2.65265685127925E-14
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     6.46021539166240E-23   6.91243046907877E-21
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     6.21532282113677E-13   6.77470187503907E-11
 63   47     7.94503567002353E-15   8.73953923702589E-13
 64   47     4.02988058265389E-11   4.47316744674582E-09
 65   47     9.35166813594922E-12   1.04738683122631E-09
 66   47     8.02694520677078E-10   9.07044808365099E-08
 67   47     1.44497281616506E-10   1.64726901042816E-08
 68   47     2.43096042009253E-07   2.79560448310641E-05
 69   47     1.14581292565825E-07   1.32914299376357E-05
 70   47     2.34373681647261E-08   2.74217207527295E-06
 71   47     2.10676445991925E-10   2.48598206270472E-08
 72   47     4.99668816038746E-07   5.94605891086108E-05
 73   47     3.06224961427102E-10   3.67469953712522E-08
 74   47     1.58114788185032E-09   1.91318893703888E-07
 75   47     3.46122540851445E-14   4.22269499838763E-12
 76   47     1.00987914092141E-18   1.24215134333333E-16
 77   47     5.67686912478341E-19   7.03931771473143E-17
 78   47     8.04473416332293E-19   1.00559177041537E-16
 79   47     4.74370648762700E-14   5.97707017441002E-12
 80   47     4.78298535816634E-12   6.07439140487125E-10
 81   47     5.80543032499843E-12   7.43095081599799E-10
 82   47     5.54566984666053E-13   7.15391410219208E-11
 83   47     2.01904754704234E-14   2.62476181115504E-12
 84   47     4.96879049213452E-22   6.50911554469623E-20
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.30899752345463E-13   1.43989727580009E-11
 63   48     1.99676287363163E-14   2.21640678973111E-12
 64   48     2.29803452282726E-13   2.57379866556653E-11
 65   48     1.14114257299489E-11   1.28949110748423E-09
 66   48     6.23727479776445E-08   7.11049326945147E-06
 67   48     1.03424811031015E-07   1.18938532685667E-05
 68   48     5.35560630769320E-07   6.21250331692412E-05
 69   48     2.42974127323978E-06   2.84279728969055E-04
 70   48     7.49780806224783E-06   8.84741351345244E-04
 71   48     1.51619418373868E-07   1.80427107864903E-05
 72   48     2.31385333453976E-08   2.77662400144771E-06
 73   48     3.03849106024374E-08   3.67657418289493E-06
 74   48     4.95607875424902E-12   6.04641608018380E-10
 75   48     5.36365528174579E-17   6.59729599654733E-15
 76   48     4.46681921940848E-18   5.53885583206652E-16
 77   48     9.19605305305316E-15   1.14950663163164E-12
 78   48     1.35847543345110E-12   1.71167904614839E-10
 79   48     1.76947661154734E-11   2.24723529666512E-09
 80   48     2.64405522178274E-11   3.38439068388191E-09
 81   48     3.20527289398064E-04   4.13480203323502E-02
 82   48     1.21940296131149E-11   1.58522384970493E-09
 83   48     5.41934519262799E-21   7.09934220234266E-19
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.11900313993465E-10   1.28685361092484E-08
 67   49     4.65445473083833E-13   5.39916748777247E-11
 68   49     8.45998251294403E-08   9.89817954014452E-06
 69   49     1.25007520743704E-08   1.47508874477571E-06
 70   49     2.63287222538937E-07   3.13311794821335E-05
 71   49     1.54161918744152E-09   1.84994302492982E-07
 72   49     6.29516628735813E-08   7.61715120770334E-06
 73   49     8.85976499688545E-12   1.08089132962002E-09
 74   49     1.08290886527861E-14   1.33197790429270E-12
 75   49     1.40439066879898E-17   1.74144442931073E-15
 76   49     3.38167891347437E-14   4.22709864184296E-12
 77   49     4.09969405343705E-12   5.16561450733068E-10
 78   49     5.35918880931993E-11   6.80616978783631E-09
 79   49     7.98644007596135E-11   1.02226432972305E-08
 80   49     1.61479366966548E-12   2.08308383386846E-10
 81   49     2.11101273282774E-11   2.74431655267606E-09
 82   49     7.88950999501015E-18   1.03352580934633E-15
 83   49     1.13496695899212E-25   1.49815638586959E-23
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
