    time    temp    dens
   1.10944124748346E+00   5.75956372360092E-01   2.89335699193340E+02
107   46     2.10259580208823E-20   3.21697157719499E-18
108   46     6.71918133575092E-18   1.03475392570564E-15
109   46     6.20361866142069E-15   9.61560892520208E-13
110   46     3.91180033851550E-15   6.10240852808418E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.78888082669699E-23   2.23610103337124E-21
 79   47     1.68656441563469E-20   2.12507116369971E-18
 80   47     2.30422504277223E-17   2.92636580432074E-15
 81   47     3.40437588799962E-15   4.35760113663951E-13
 82   47     1.34657929626472E-11   1.73708729218149E-09
 83   47     7.82380953536626E-10   1.01709523959761E-07
 84   47     2.68876587413039E-08   3.52228329511081E-06
 85   47     2.31214206916876E-08   3.05202753130277E-06
 86   47     1.32460374418331E-04   1.76172297976380E-02
 87   47     1.26345412892282E-12   1.69302853275658E-10
 88   47     1.19133228377298E-05   1.60829858309352E-03
 89   47     4.40053585269585E-10   5.98472875966635E-08
 90   47     7.56015774035634E-06   1.03574161042882E-03
 91   47     2.70435045811567E-10   3.73200363219963E-08
 92   47     8.95790900555967E-09   1.24514935177279E-06
 93   47     7.85234992662185E-10   1.09932898972706E-07
 94   47     1.27049156099802E-06   1.79139310100720E-04
 95   47     3.12752448629474E-10   4.44108477053853E-08
 96   47     2.35397736189042E-07   3.36618762750330E-05
 97   47     8.02444594342628E-12   1.15552021585338E-09
 98   47     3.87423198773705E-09   5.61763638221873E-07
 99   47     1.03428033536343E-14   1.51004928963061E-12
100   47     2.44241964146445E-11   3.59035687295274E-09
101   47     4.75210611998338E-19   7.03311705757540E-17
102   47     2.04865290819683E-14   3.05249283321328E-12
103   47     3.90966740092173E-20   5.86450110138260E-18
104   47     1.26314189368321E-17   1.90734425946165E-15
105   47     3.16641779842946E-20   4.81295505361279E-18
106   47     1.07176170275783E-17   1.63979540521948E-15
107   47     2.72337200718911E-20   4.19399289107123E-18
108   47     7.42632081897276E-24   1.15107972694078E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.84595964362664E-24   2.91661623693009E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     2.66794917566279E-23   4.26871868106046E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     4.91195949418403E-24   6.18906896267188E-22
 79   48     5.41600549175865E-22   6.87832697453349E-20
 80   48     1.87587732756917E-16   2.40112297928854E-14
 81   48     9.39587788085476E-14   1.21206824663026E-11
 82   48     4.03503606297121E-11   5.24554688186258E-09
 83   48     6.08747193560765E-08   7.97458823564602E-06
 84   48     4.05837325177833E-07   5.35705269234740E-05
 85   48     1.53309072890397E-07   2.03901066944228E-05
 86   48     1.58522021840904E-06   2.12419509266812E-04
 87   48     3.11709015481979E-07   4.20807170900672E-05
 88   48     5.76947913854661E-04   7.84649162842338E-02
 89   48     1.21279800114482E-12   1.66153326156841E-10
 90   48     2.86836359145309E-06   3.95834175620527E-04
 91   48     5.64453866776418E-13   7.84590874819222E-11
 92   48     2.79168007584869E-09   3.90835210618817E-07
 93   48     3.49860788362344E-10   4.93303711590905E-08
 94   48     5.64326153888713E-07   8.01343138521973E-05
 95   48     3.08335727329048E-10   4.40920090080538E-08
 96   48     3.53483345052527E-07   5.09016016875638E-05
 97   48     2.62376967044753E-11   3.80446602214892E-09
 98   48     1.78338254768835E-08   2.60373851962499E-06
 99   48     9.17210680804377E-14   1.34829970078243E-11
100   48     8.87247731334906E-11   1.31312664237566E-08
101   48     9.22209553588195E-18   1.37409223484641E-15
102   48     1.09164582820925E-15   1.63746874231387E-13
103   48     1.65452633217932E-23   2.49833476159077E-21
104   48     1.88634756562097E-19   2.86724829974388E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     2.02661354754589E-24   3.12098486322067E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     2.71434799569338E-23   4.23438287328167E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.70467522848676E-23   2.69338686100908E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     6.33095603518289E-25   8.04031416468227E-23
 79   49     2.90468089677488E-23   3.71799154787184E-21
 80   49     1.95283105255699E-18   2.51915205779851E-16
 81   49     4.76385529930311E-14   6.19301188909404E-12
 82   49     3.17422462317067E-11   4.15823425635358E-09
 83   49     3.18436855439231E-11   4.20336649179785E-09
 84   49     6.80642115218141E-10   9.05254013240127E-08
 85   49     8.71535546667679E-09   1.16785763253469E-06
 86   49     3.67713231206230E-07   4.96412862128411E-05
 87   49     1.44953363951508E-08   1.97136574974051E-06
 88   49     2.16556978927818E-05   2.96683061131110E-03
 89   49     9.78815869194961E-09   1.35076589948905E-06
 90   49     1.58549790620981E-06   2.20384208963164E-04
 91   49     1.10313091116588E-08   1.54438327563223E-06
 92   49     3.14061964529581E-08   4.42827369986709E-06
 93   49     3.90970915660396E-09   5.55178700237762E-07
 94   49     2.21275313471884E-07   3.16423698264795E-05
 95   49     6.01709828701959E-09   8.66462153330821E-07
 96   49     4.19516483895731E-07   6.08298901648810E-05
 97   49     1.77013479659701E-08   2.58439680303163E-06
 98   49     8.61780860567409E-07   1.26681786503409E-04
 99   49     2.47828364200368E-08   3.66785979016544E-06
100   49     1.49529178148510E-05   2.22798475441279E-03
101   49     9.95048956791952E-09   1.49257343518793E-06
102   49     3.58601025197282E-06   5.41487548047896E-04
103   49     2.12224871761780E-12   3.22581805077906E-10
104   49     1.17632337377361E-10   1.79977476187362E-08
105   49     7.51374143630713E-19   1.15711618119130E-16
106   49     1.21698989744349E-17   1.88633434103740E-15
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.27057513137614E-22   1.63904191947523E-20
 80   50     1.04620270152126E-13   1.36006351197764E-11
 81   50     1.94517712870561E-13   2.54818203860435E-11
 82   50     5.31203639720628E-12   7.01188804431229E-10
 83   50     8.77949624156487E-12   1.16767300012813E-09
 84   50     1.90158564268613E-10   2.54812476119941E-08
 85   50     1.32119565930423E-09   1.78361414006071E-07
 86   50     2.25206116904228E-08   3.06280318989750E-06
 87   50     7.47529959029126E-09   1.02411604386990E-06
 88   50     6.19947058042198E-08   8.55526940098233E-06
 89   50     2.01192942287657E-08   2.79658189779843E-06
