    time    temp    dens
   1.14320856912467E+00   5.66188020628239E-01   2.64446932181043E+02
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     5.34457402282395E-24   9.45989602039838E-22
111   67     6.68400862616987E-24   1.18975353545824E-21
112   67     4.54076364814783E-21   8.12796693018461E-19
113   67     3.10045708378951E-21   5.58082275082112E-19
114   67     2.62772713843360E-18   4.75618612056481E-16
115   67     1.93108908237544E-18   3.51458212992331E-16
116   67     9.26496885492814E-16   1.69548930045185E-13
117   67     3.55039928511550E-16   6.53273468461253E-14
118   67     4.05483296750815E-13   7.50144098989007E-11
119   67     7.73881743045305E-14   1.43942004206427E-11
120   67     4.99540886124421E-12   9.34141457052668E-10
121   67     1.67295510051929E-12   3.14515558897627E-10
122   67     2.04598585575244E-09   3.86691326737211E-07
123   67     3.78398781938796E-09   7.18957685683713E-07
124   67     7.00920189891261E-07   1.33875756269231E-04
125   67     1.02430137497293E-06   1.96665863994802E-04
126   67     1.87266279357627E-04   3.61423919160220E-02
127   67     1.12274016933821E-09   2.17811592851613E-07
128   67     1.65732554206936E-04   3.23178480703525E-02
129   67     2.50576175339600E-13   4.91129303665616E-11
130   67     9.29955310160519E-09   1.83201196101622E-06
131   67     1.08103276574154E-13   2.14044487616825E-11
132   67     3.04822223397089E-09   6.06596224560206E-07
133   67     5.12902367073779E-14   1.02580473414756E-11
134   67     5.68395172480095E-12   1.14247429668499E-09
135   67     3.99320796226672E-14   8.06628008377878E-12
136   67     2.90574834311208E-10   5.89866913651751E-08
137   67     4.60566833927292E-14   9.39556341211676E-12
138   67     1.69683701087623E-09   3.47851587229626E-07
139   67     9.71143327839756E-15   2.00055525534990E-12
140   67     7.96531340147302E-10   1.64881987410492E-07
141   67     2.20952169491919E-16   4.59580512543192E-14
142   67     3.09757161918585E-12   6.47392468409843E-10
143   67     9.21117527835234E-19   1.93434680845399E-16
144   67     4.00395386989164E-13   8.44834266547137E-11
145   67     8.38606805562215E-21   1.77784642779190E-18
146   67     4.24457288036307E-21   9.04094023517335E-19
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.43508211804843E-22   2.58314781248717E-20
113   68     7.14862518891358E-23   1.29390115919336E-20
114   68     1.66464797952770E-19   3.02965932274042E-17
115   68     7.17489012560112E-20   1.31300489298500E-17
116   68     4.89698380666000E-16   9.01045020425439E-14
117   68     1.47078387626743E-16   2.72095017109474E-14
118   68     7.21064288969103E-15   1.34117957748253E-12
119   68     5.48527502847030E-16   1.02574643032395E-13
120   68     5.09173429938541E-12   9.57246048284458E-10
121   68     4.90722729369301E-12   9.27465958507979E-10
122   68     4.61017527044992E-09   8.75933301385485E-07
123   68     1.27510861291040E-08   2.43545745065886E-06
124   68     1.81226485649641E-06   3.47954852447310E-04
125   68     4.86659312755171E-06   9.39252473617480E-04
126   68     3.07560984742809E-04   5.96668310401050E-02
127   68     1.62151389595357E-08   3.16195209710946E-06
128   68     4.61412983325249E-04   9.04369447317488E-02
129   68     6.08685884844997E-13   1.19911119314464E-10
130   68     4.02674275216712E-08   7.97295064929090E-06
131   68     5.43084054793261E-14   1.08073726903859E-11
132   68     1.84007320639802E-09   3.68014641279604E-07
133   68     1.94703145863560E-13   3.91353323185756E-11
134   68     1.99374160618724E-09   4.02735804449823E-07
135   68     5.22409781367763E-11   1.06049185617656E-08
136   68     6.87278145378409E-09   1.40204741657195E-06
137   68     8.70524417387138E-12   1.78457505564363E-09
138   68     1.39762344248992E-08   2.87910429152924E-06
139   68     2.39040892500537E-13   4.94814647476111E-11
140   68     6.41925933221290E-09   1.33520594110028E-06
141   68     2.17995934443445E-14   4.55611502986799E-12
142   68     4.44854817115946E-10   9.34195115943486E-08
143   68     1.36235749539424E-17   2.87457431528185E-15
144   68     1.37795761137341E-12   2.92127013611162E-10
145   68     8.53844606771027E-18   1.81868901242229E-15
146   68     3.87792607786612E-13   8.29876180663351E-11
147   68     5.60156224035070E-23   1.20433588167540E-20
148   68     1.57561935949262E-20   3.40333781650405E-18
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     6.93690348074440E-23   1.26945333697622E-20
115   69     8.85683389373705E-23   1.62965743644762E-20
116   69     1.37941996922924E-20   2.55192694307409E-18
117   69     1.15221047913893E-20   2.14311149119842E-18
118   69     2.75686661211918E-17   5.15534056466287E-15
119   69     2.53935351827284E-17   4.77398461435294E-15
120   69     1.32136829708850E-13   2.49738608149727E-11
121   69     1.57992805491970E-13   3.00186330434744E-11
122   69     5.11829985491149E-11   9.77595272288094E-09
123   69     3.39847323627356E-11   6.52506861364524E-09
124   69     3.87504347811795E-09   7.47883391276764E-07
125   69     4.58946680751442E-08   8.90356560657797E-06
126   69     3.83037157710631E-05   7.46922457535730E-03
127   69     4.54654117175877E-07   8.91122069664719E-05
128   69     1.18699282733240E-04   2.33837586984482E-02
129   69     8.63760774105671E-11   1.71024633272923E-08
130   69     1.55000969285105E-09   3.08451928877359E-07
131   69     1.20978160380818E-10   2.41956320761635E-08
132   69     7.68327218870413E-09   1.54433770992953E-06
133   69     1.70812271337728E-10   3.45040788102210E-08
134   69     1.69204831287545E-09   3.43485807513716E-07
135   69     4.52780170999229E-10   9.23671548838428E-08
136   69     6.76795422000517E-09   1.38743061510106E-06
137   69     8.38516523871340E-10   1.72734403917496E-07
138   69     3.12490355888415E-08   6.46855036689019E-06
139   69     4.21239237941863E-10   8.76177614919074E-08
140   69     7.02428980306085E-08   1.46807656883972E-05
141   69     1.11833081373292E-10   2.34849470883913E-08
142   69     1.84713970931095E-07   3.89746478664609E-05
143   69     3.07729385833229E-11   6.52386297966446E-09
144   69     4.05477994534037E-07   8.63668128357500E-05
145   69     1.59759211556876E-12   3.41884712731715E-10
146   69     1.10246817833529E-07   2.37030658342088E-05
147   69     8.00182685584953E-14   1.72839460086350E-11
148   69     2.68617284634490E-11   5.82899507656843E-09
149   69     5.47581921509411E-20   1.19372858889052E-17
150   69     3.23091228424771E-21   7.07569790250249E-19
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.17337062125459E-25   2.15900194310844E-23
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     3.53926350102642E-21   6.58303011190915E-19
117   70     2.03770403596270E-21   3.81050654725025E-19
118   70     1.53681832368899E-17   2.88921844853530E-15
119   70     2.35585231087677E-18   4.45256086755710E-16
120   70     2.37120133438817E-14   4.50528253533751E-12
121   70     2.95915915403099E-15   5.65199398419920E-13
122   70     1.65970551417223E-12   3.18663458721068E-10
123   70     9.36365749435648E-12   1.80718589641080E-09
124   70     4.63654258069258E-08   8.99489260654361E-06
125   70     2.92322506397441E-07   5.70028887475010E-05
126   70     1.77587136797200E-05   3.48070788122511E-03
127   70     1.80866514993355E-06   3.56307034536910E-04
128   70     3.06265628283311E-05   6.06405944000956E-03
129   70     9.11796012797836E-12   1.81447406546769E-09
130   70     8.12490921692370E-10   1.62498184338474E-07
131   70     2.97785061911587E-10   5.98547974442290E-08
132   70     1.82697995384863E-09   3.69049950677423E-07
133   70     2.32738763720663E-10   4.72459690352947E-08
134   70     2.67431408880035E-09   5.45560074115271E-07
135   70     1.38090856058568E-09   2.83086254920064E-07
136   70     1.57512569189705E-08   3.24475892530793E-06
