    time    temp    dens
   1.56370719734360E+00   4.24582737995560E-01   1.03335284909075E+02
 88   47     7.49539862508917E-07   1.01187881438704E-04
 89   47     9.81817390027020E-11   1.33527165043675E-08
 90   47     3.93077985629135E-07   5.38516840311915E-05
 91   47     4.94615890499981E-11   6.82569928889974E-09
 92   47     1.17804909939568E-07   1.63748824815999E-05
 93   47     8.24977987894066E-08   1.15496918305169E-05
 94   47     1.69206071869183E-07   2.38580561335548E-05
 95   47     1.34384395689957E-10   1.90825841879739E-08
 96   47     1.71826712766861E-07   2.45712199256612E-05
 97   47     3.87220946252969E-11   5.57598162604275E-09
 98   47     1.25427780412196E-07   1.81870281597685E-05
 99   47     3.04312080253975E-12   4.44295637170803E-10
100   47     6.57072149998894E-08   9.65896060498374E-06
101   47     8.94118748366726E-14   1.32329574758275E-11
102   47     9.47237011952330E-10   1.41138314780897E-07
103   47     1.73790814567709E-17   2.60686221851563E-15
104   47     1.47411307269576E-14   2.22591073977060E-12
105   47     3.74108276615311E-22   5.68644580455273E-20
106   47     8.31841288527140E-18   1.27271717144652E-15
107   47     3.04154145229864E-25   4.68397383653991E-23
108   47     1.14943921707662E-24   1.78163078646876E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.27672769218663E-22   1.45546956909276E-20
 67   48     5.23063636335963E-23   6.01523181786358E-21
 68   48     1.25193026921739E-21   1.45223911229217E-19
 69   48     5.42713192763784E-20   6.34974435533628E-18
 70   48     4.57232113093528E-17   5.39533893450363E-15
 71   48     1.24372143634238E-17   1.48002850924743E-15
 72   48     1.13893502274773E-14   1.36672202729727E-12
 73   48     4.26032645710840E-13   5.15499501310117E-11
 74   48     4.18595612183043E-12   5.10686646863312E-10
 75   48     2.76171241016188E-11   3.39690626449911E-09
 76   48     4.90263564217229E-10   6.07926819629364E-08
 77   48     3.03392375363547E-09   3.79240469204433E-07
 78   48     8.16225724130363E-08   1.02844441240426E-05
 79   48     6.46896103847290E-07   8.21558051886059E-05
 80   48     8.27733799695396E-06   1.05949926361011E-03
 81   48     3.73797120655075E-05   4.82198285645047E-03
 82   48     2.49689255025801E-05   3.24596031533541E-03
 83   48     9.61039897157261E-06   1.25896226527601E-03
 84   48     1.20178299074169E-05   1.58635354777903E-03
 85   48     9.66510455147933E-06   1.28545890534675E-03
 86   48     5.48979614357661E-05   7.35632683239265E-03
 87   48     9.20811843856465E-06   1.24309598920623E-03
 88   48     1.99979445511687E-05   2.71972045895894E-03
 89   48     8.18042074698233E-14   1.12071764233658E-11
 90   48     6.67263688684177E-07   9.20823890384164E-05
 91   48     2.40603011413250E-13   3.34438185864418E-11
 92   48     2.62633434377445E-08   3.67686808128423E-06
 93   48     2.90567745824641E-07   4.09700521612744E-05
 94   48     3.64466433563960E-07   5.17542335660824E-05
 95   48     1.59922248430312E-09   2.28688815255346E-07
 96   48     1.67822827403227E-07   2.41664871460646E-05
 97   48     1.27074403044638E-10   1.84257884414725E-08
 98   48     4.20930811458153E-09   6.14558984728903E-07
 99   48     3.35971864053050E-13   4.93878640157984E-11
100   48     2.05039063510423E-11   3.03457813995426E-09
101   48     5.55469805841405E-19   8.27650010703693E-17
102   48     4.39857056283978E-16   6.59785584425968E-14
103   48     4.10532162287099E-23   6.19903565053519E-21
104   48     1.59595401658872E-19   2.42585010521486E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.04547244685423E-23   1.23365748728799E-21
 70   49     1.88541045294323E-22   2.24363843900245E-20
 71   49     1.43041474838403E-19   1.71649769806084E-17
 72   49     1.09069851454634E-16   1.31974520260107E-14
 73   49     8.55442866570388E-16   1.04364029721587E-13
 74   49     9.53216708876233E-14   1.17245655191777E-11
 75   49     1.00088490312190E-12   1.24109727987116E-10
 76   49     7.15313243650190E-11   8.94141554562738E-09
 77   49     1.38968934400454E-09   1.75100857344571E-07
 78   49     7.44511447779572E-08   9.45529538680056E-06
 79   49     6.91359076712360E-07   8.84939618191821E-05
 80   49     1.26243733360525E-06   1.62854416035077E-04
 81   49     1.61770645237267E-05   2.10301838808447E-03
 82   49     1.08156889637923E-04   1.41685525425679E-02
 83   49     7.01353080793812E-05   9.25786066647831E-03
 84   49     7.34501237978561E-05   9.76886646511487E-03
 85   49     4.66434009410597E-05   6.25021572610199E-03
 86   49     5.07394071910335E-05   6.84981997078953E-03
 87   49     1.10965371749881E-06   1.50912905579838E-04
 88   49     1.87872066605697E-06   2.57384731249805E-04
 89   49     5.24165177660922E-11   7.23347945172073E-09
 90   49     4.63431520254353E-07   6.44169813153550E-05
 91   49     1.76906915232060E-07   2.47669681324884E-05
 92   49     2.02225594480434E-07   2.85138088217412E-05
 93   49     6.42345170508813E-08   9.12130142122515E-06
 94   49     1.28454519697725E-07   1.83689963167747E-05
 95   49     3.45276348825623E-09   4.97197942308897E-07
 96   49     2.48738915779102E-09   3.60671427879699E-07
 97   49     1.80988296250281E-11   2.64242912525411E-09
 98   49     7.71661195641776E-12   1.13434195759341E-09
 99   49     7.54235834105955E-16   1.11626903447681E-13
100   49     9.73143961301179E-17   1.44998450233876E-14
101   49     3.63723152225766E-21   5.45584728338649E-19
102   49     1.74170702124157E-20   2.62997760207478E-18
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     5.91026058172920E-22   7.09231269807504E-20
 71   50     2.06868258611375E-20   2.50310592919763E-18
 72   50     9.47582517925074E-18   1.15605067186859E-15
 73   50     1.00673755714091E-16   1.23828719528332E-14
 74   50     8.13048961323840E-15   1.00818071204156E-12
 75   50     3.30042215747961E-13   4.12552769684951E-11
 76   50     2.72883932511743E-11   3.43833754964796E-09
 77   50     1.39597741563268E-09   1.77289131785351E-07
 78   50     2.93174140794845E-08   3.75262900217401E-06
 79   50     9.25858496675847E-08   1.19435746071184E-05
 80   50     2.88624319563390E-05   3.75211615432407E-03
 81   50     7.72112785261690E-05   1.01146774869281E-02
 82   50     2.35118432676618E-04   3.10356331133136E-02
 83   50     1.12214604538800E-04   1.49245424036604E-02
 84   50     3.14741420177143E-04   4.21753503037372E-02
 85   50     2.69352238212546E-05   3.63625521586938E-03
 86   50     4.00637970989721E-05   5.44867640546020E-03
 87   50     7.82147429269007E-06   1.07154197809854E-03
 88   50     2.04870304000087E-05   2.82721019520120E-03
 89   50     8.16543887152909E-06   1.13499600314254E-03
 90   50     7.08015580460845E-06   9.91221812645183E-04
 91   50     1.69077922733443E-09   2.38399871054154E-07
 92   50     1.90135604671229E-07   2.69992558633145E-05
 93   50     2.43505199648557E-13   3.48212435497436E-11
 94   50     2.56263951584357E-09   3.69020090281474E-07
 95   50     1.89544077385430E-11   2.74838912208873E-09
 96   50     3.29291333941711E-12   4.80765347554897E-10
 97   50     5.10547597743255E-16   7.50504968682584E-14
 98   50     1.41067243123355E-17   2.08779519822565E-15
 99   50     2.97987730688385E-20   4.44001718725693E-18
100   50     1.26439539555067E-21   1.89659309332600E-19
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
