    time    temp    dens
   1.15460107438605E+00   5.61799148623299E-01   2.56695984300025E+02
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.46582719445780E-25   1.48048546640237E-23
 61   41     4.97169519879115E-24   5.07112910276697E-22
 62   41     1.43197738105595E-21   1.47493670248763E-19
 63   41     1.40470129528893E-20   1.46088934710048E-18
 64   41     4.28075080462215E-18   4.49478834485326E-16
 65   41     1.29829749788315E-17   1.37619534775614E-15
 66   41     1.31386116541806E-16   1.40583144699733E-14
 67   41     3.17976459021627E-15   3.43414575743357E-13
 68   41     6.27732705190474E-14   6.84228648657617E-12
 69   41     1.08942943568693E-13   1.19837237925562E-11
 70   41     3.06235326744009E-12   3.39921212685850E-10
 71   41     2.12073255052580E-13   2.37522045658890E-11
 72   41     2.15835437278236E-12   2.43894044124407E-10
 73   41     8.07162818949030E-13   9.20165613601894E-11
 74   41     1.28136049517599E-11   1.47356456945239E-09
 75   41     3.93245550601641E-12   4.56164838697903E-10
 76   41     4.48730196480661E-11   5.25014329882374E-09
 77   41     9.20808424030325E-12   1.08655394035578E-09
 78   41     1.35090970017133E-10   1.60758254320388E-08
 79   41     1.28993272486294E-10   1.54791926983553E-08
 80   41     2.90374108539308E-10   3.51352671332563E-08
 81   41     9.40875803589741E-10   1.14786848037948E-07
 82   41     2.22256734443715E-09   2.73375783365769E-07
 83   41     7.22976593759612E-17   8.96490976261918E-15
 84   41     3.54055338215765E-10   4.42569172769707E-08
 85   41     4.29916510905511E-16   5.41694803740943E-14
 86   41     8.98048623363690E-12   1.14052175167189E-09
 87   41     9.64988065361833E-17   1.23518472366315E-14
 88   41     3.38626058992757E-16   4.36827616100657E-14
 89   41     7.81294208405090E-16   1.01568247092662E-13
 90   41     1.81232884553878E-12   2.37415078765580E-10
 91   41     9.76455618634092E-16   1.28892141659700E-13
 92   41     8.59749588612841E-14   1.14346695285508E-11
 93   41     5.10755031181221E-16   6.84411741782836E-14
 94   41     4.08391483625863E-15   5.51328502894915E-13
 95   41     1.45298515774524E-16   1.97605981453353E-14
 96   41     2.07355360244651E-16   2.84076843535173E-14
 97   41     2.44183730913062E-16   3.36973548660026E-14
 98   41     1.07089338645592E-18   1.48854180717373E-16
 99   41     3.33357036397565E-12   4.66699850956591E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     2.04792870427926E-24   2.12984585245043E-22
 63   42     3.70561983557172E-23   3.89090082735031E-21
 64   42     5.16223051402232E-21   5.47196434486366E-19
 65   42     1.28430743645637E-19   1.37420895700832E-17
 66   42     2.89074211008994E-17   3.12200147889714E-15
 67   42     3.42446431100492E-17   3.73266609899537E-15
 68   42     2.66964168946231E-14   2.93660585840854E-12
 69   42     9.67594056003011E-15   1.07402940216334E-12
 70   42     1.10926141638329E-13   1.24237278634929E-11
 71   42     9.66171754633152E-15   1.09177408273546E-12
 72   42     6.35580390821915E-13   7.24561645536983E-11
 73   42     8.73123971863958E-14   1.00409256764355E-11
 74   42     5.83046680802827E-12   6.76334149731279E-10
 75   42     1.52514404528063E-12   1.78441853297833E-10
 76   42     5.69055016701389E-11   6.71484919707639E-09
 77   42     4.41987559621617E-11   5.25965195949724E-09
 78   42     4.90721049060103E-10   5.88865258872123E-08
 79   42     2.62906869337861E-10   3.18117311898812E-08
 80   42     1.35989316788742E-09   1.65906966482265E-07
 81   42     2.95477406322039E-09   3.63437209776108E-07
 82   42     3.10846093718990E-08   3.85449156211547E-06
 83   42     1.13600334389144E-17   1.42000417986430E-15
 84   42     2.54270115085693E-13   3.20380345007974E-11
 85   42     1.55451303619085E-19   1.97423155596238E-17
 86   42     3.33901054488681E-12   4.27393349745511E-10
 87   42     1.18877547784797E-18   1.53352036642388E-16
 88   42     3.08953072240941E-12   4.01638993913224E-10
 89   42     3.15314574660109E-18   4.13062092804743E-16
 90   42     8.27899382483718E-11   1.09282718487851E-08
 91   42     2.27280620307930E-16   3.02283225009548E-14
 92   42     2.21255139879299E-10   2.96481887438261E-08
 93   42     4.68697949908497E-16   6.32742232376470E-14
 94   42     1.40232934312119E-11   1.90716790664482E-09
 95   42     2.68691020212209E-16   3.68106697690726E-14
 96   42     2.06094932042272E-12   2.84411006218336E-10
 97   42     2.16482368164096E-16   3.00910491748094E-14
 98   42     1.61781357535764E-15   2.26493900550069E-13
 99   42     3.53392304120582E-18   4.98283148810021E-16
100   42     1.15860467877726E-17   1.64521864386371E-15
101   42     5.22199743375266E-12   7.46745633026631E-10
102   42     3.04299034455539E-12   4.38190609615976E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     4.53791007680135E-25   4.85556378217744E-23
 65   43     4.94563154019641E-23   5.34128206341212E-21
 66   43     1.93819294285771E-20   2.11263030771491E-18
 67   43     3.58693708257270E-19   3.94563079082997E-17
 68   43     2.56236474257475E-18   2.84422486425798E-16
 69   43     9.07185876864001E-18   1.01604818208768E-15
 70   43     1.07531771003888E-16   1.21510901234394E-14
 71   43     1.17058418061377E-16   1.33446596589969E-14
 72   43     1.99524280952037E-15   2.29452923094843E-13
 73   43     6.86247667421937E-16   7.96047294209447E-14
 74   43     4.48163720281546E-14   5.24351552729409E-12
 75   43     1.60506467645844E-14   1.89397631822096E-12
 76   43     2.14912587476379E-12   2.55745979096891E-10
 77   43     1.87179119269304E-12   2.24614943123165E-10
 78   43     6.65725687427153E-11   8.05528081786855E-09
 79   43     2.92617405306612E-11   3.56993234474067E-09
 80   43     1.60841085575364E-10   1.97834535257698E-08
 81   43     6.53056974336761E-10   8.09790648177584E-08
 82   43     1.00226864523777E-08   1.25283580654721E-06
 83   43     2.26170258751421E-15   2.84974526026790E-13
 84   43     4.30779757706908E-10   5.47090292287773E-08
 85   43     1.66986276651159E-16   2.13742434113484E-14
 86   43     4.64106241001843E-11   5.98697050892377E-09
 87   43     3.04667746568441E-16   3.96068070538973E-14
 88   43     6.58054720052842E-10   8.62051683269223E-08
 89   43     4.11710335381889E-15   5.43457642704093E-13
 90   43     2.09494436464781E-09   2.78627600498158E-07
 91   43     1.53948160125424E-15   2.06290534568069E-13
 92   43     7.52562530972832E-08   1.01595941681332E-05
 93   43     1.40659341997895E-13   1.91296705117137E-11
 94   43     4.03383699805548E-09   5.52635668733600E-07
 95   43     1.75986214614659E-13   2.42860976168229E-11
 96   43     4.97932189893683E-10   6.92125743952219E-08
 97   43     2.44766266801018E-13   3.42672773521425E-11
 98   43     6.85063326953975E-12   9.65939291005104E-10
 99   43     2.49851105491644E-13   3.54788569798134E-11
100   43     2.56484241015018E-11   3.66772464651475E-09
101   43     5.95535605707399E-13   8.57571272218655E-11
102   43     1.28530788683067E-13   1.86369643590447E-11
103   43     1.80118395025417E-07   2.62972856737108E-05
104   43     5.45289232953855E-08   8.01575172442167E-06
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.78580004214271E-25   1.94652204593555E-23
 66   44     3.00273873177678E-23   3.30301260495446E-21
 67   44     1.30314918073465E-22   1.44649559061546E-20
 68   44     7.07179814875743E-21   7.92041392660832E-19
 69   44     2.48150809562625E-20   2.80410414805766E-18
 70   44     1.42350855752021E-18   1.62279975557304E-16
 71   44     1.22976675122430E-18   1.41423176390795E-16
 72   44     6.26683089619853E-17   7.26952383959030E-15
 73   44     3.14452559290165E-17   3.67909494369493E-15
 74   44     1.47748250967287E-14   1.74342936141398E-12
 75   44     6.59226474479319E-15   7.84479504630389E-13
 76   44     1.58410897151296E-12   1.90093076581556E-10
 77   44     1.00733968019922E-12   1.21888101304105E-10
 78   44     2.13467001701311E-11   2.60429742075599E-09
 79   44     1.07532796078589E-11   1.32265339176664E-09
 80   44     1.62647161928666E-09   2.01682480791546E-07
 81   44     2.33620374397638E-09   2.92025467997047E-07
 82   44     1.51694014122912E-08   1.91134457794869E-06
 83   44     2.34948849984503E-13   2.98385039480319E-11
 84   44     9.28071184040378E-09   1.18793111557168E-06
 85   44     1.00367824307735E-15   1.29474493356978E-13
 86   44     5.74265524478007E-09   7.46545181821409E-07
 87   44     1.76974061694259E-15   2.31836020819479E-13
 88   44     1.14546234340692E-07   1.51201029329714E-05
 89   44     7.68534969093821E-14   1.02215150889478E-11
 90   44     7.15456644529325E-09   9.58711903669295E-07
 91   44     4.32435435198578E-15   5.83787837518080E-13
 92   44     8.88095860682173E-10   1.20781037052776E-07
 93   44     7.48425520060108E-16   1.02534296248235E-13
 94   44     2.00520559452366E-08   2.76718372044265E-06
 95   44     1.69934342256504E-14   2.36208735736541E-12
 96   44     5.66292255191435E-07   7.92809157268009E-05
 97   44     5.94582701905035E-13   8.38361609686100E-11
 98   44     2.22245945889258E-07   3.15589243162746E-05
 99   44     1.11886290263649E-12   1.59997395077018E-10
100   44     3.39697939692050E-07   4.89165033156553E-05
101   44     7.63010514389200E-12   1.10636524586434E-09
102   44     3.76490891674577E-07   5.49676701844882E-05
103   44     6.28515271627787E-13   9.23917449292848E-11
104   44     2.32038952296190E-16   3.43417649398361E-14
105   44     1.83780788177055E-06   2.73833374383812E-04
106   44     1.95181598976306E-07   2.92772398464459E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
