    time    temp    dens
   5.65521899592677E+00   1.19845851597853E-01   2.18457351542939E+00
 78   40     2.35548497649626E-14   2.77947227226558E-12
 79   40     6.81789389074768E-13   8.11329372998974E-11
 80   40     1.94982602834423E-16   2.33979123401308E-14
 81   40     9.50060605736297E-13   1.14957333294092E-10
 82   40     2.35034646121947E-13   2.86742268268775E-11
 83   40     3.74739071232782E-17   4.60929057616322E-15
 84   40     8.20694252315627E-23   1.01766087287138E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     9.77122001592376E-22   9.28265901512757E-20
 55   41     4.45032649554050E-22   4.27231343571888E-20
 56   41     1.04349886124114E-15   1.01219389540391E-13
 57   41     9.82554377003470E-13   9.62903289463400E-11
 58   41     2.38017295306402E-11   2.35637122353338E-09
 59   41     1.91517841970620E-11   1.91517841970620E-09
 60   41     6.31765829987430E-11   6.38083488287305E-09
 61   41     3.70963543148932E-11   3.78382814011911E-09
 62   41     2.04367484439836E-10   2.10498508973031E-08
 63   41     1.09701455364586E-10   1.14089513579170E-08
 64   41     8.46467991094853E-10   8.88791390649596E-08
 65   41     1.37979784776485E-10   1.46258571863074E-08
 66   41     7.84654414767141E-11   8.39580223800841E-09
 67   41     5.33129302411563E-12   5.75779646604488E-10
 68   41     8.89200409761799E-13   9.69228446640361E-11
 69   41     2.40444664391268E-14   2.64489130830395E-12
 70   41     1.13459753775450E-15   1.25940326690749E-13
 71   41     8.45546088386367E-16   9.47011618992731E-14
 72   41     6.66652041907759E-14   7.53316807355767E-12
 73   41     4.05165720473902E-14   4.61888921340248E-12
 74   41     1.42837588345502E-13   1.64263226597327E-11
 75   41     1.75138614455863E-13   2.03160792768801E-11
 76   41     1.46047980611134E-13   1.70876137315027E-11
 77   41     5.82405522347388E-11   6.87238516369918E-09
 78   41     1.35532335972538E-13   1.61283479807320E-11
 79   41     1.00461465748921E-09   1.20553758898705E-07
 80   41     3.25621255780701E-13   3.94001719494648E-11
 81   41     9.92959416432789E-09   1.21141048804800E-06
 82   41     5.05292485901589E-09   6.21509757658954E-07
 83   41     5.32322134880548E-11   6.60079447251880E-09
 84   41     1.94029697179298E-17   2.42537121474122E-15
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.07359062260687E-18   1.44934734051927E-16
 95   41     7.59394320479665E-17   1.03277627585234E-14
 96   41     1.85234113146064E-25   2.53770735010107E-23
 97   41     1.54630384126241E-23   2.13389930094213E-21
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     4.00301180509344E-20   3.88292145094064E-18
 56   42     1.34603977009716E-13   1.31911897469521E-11
 57   42     4.01658443842868E-13   3.97641859404440E-11
 58   42     6.27587553478353E-12   6.27587553478353E-10
 59   42     5.12251637006420E-12   5.17374153376484E-10
 60   42     1.46938168621284E-11   1.49876931993710E-09
 61   42     5.69930503160836E-11   5.87028418255661E-09
 62   42     1.66012894155620E-10   1.72653409921845E-08
 63   42     1.76621097411112E-10   1.85452152281668E-08
 64   42     6.93102947928397E-10   7.34689124804100E-08
 65   42     7.42005611300013E-10   7.93946004091014E-08
 66   42     3.76020445768263E-10   4.06102081429724E-08
 67   42     3.48263363235700E-11   3.79607065926913E-09
 68   42     6.42164927047642E-12   7.06381419752407E-10
 69   42     7.62827726399550E-14   8.46738776303501E-12
 70   42     1.56423348353166E-13   1.75194150155546E-11
 71   42     7.79457590667211E-14   8.80787077453948E-12
 72   42     3.82965973482294E-13   4.36581209769815E-11
 73   42     3.99921434734023E-13   4.59909649944127E-11
 74   42     3.70400880171807E-10   4.29665020999297E-08
 75   42     7.90867892817420E-10   9.25315434596381E-08
 76   42     6.93735697117321E-09   8.18608122598439E-07
 77   42     1.22347689194559E-08   1.45593750141525E-06
 78   42     3.44487881206362E-08   4.13385457447634E-06
 79   42     2.05684025556646E-08   2.48877670923542E-06
 80   42     1.28861455116026E-08   1.57210975241551E-06
 81   42     3.51850243378623E-10   4.32775799355707E-08
 82   42     2.07953949624242E-11   2.57862897534060E-09
 83   42     2.47301492028331E-21   3.09126865035414E-19
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     2.14784763316515E-18   2.83515887577799E-16
 91   42     2.81380033707519E-21   3.74235444831000E-19
 92   42     1.39992770728236E-16   1.87590312775836E-14
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.38563546669899E-13   1.88446423471062E-11
 95   42     7.23939683285185E-12   9.91797366100703E-10
 96   42     1.38184798696138E-17   1.90695022200671E-15
 97   42     7.99800640438254E-16   1.11172289020917E-13
 98   42     1.53516626103932E-24   2.14923276545505E-22
 99   42     1.41900317656109E-21   2.00079447895113E-19
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.53857836061326E-19   1.52319257700712E-17
 57   43     1.12188504453187E-19   1.12188504453187E-17
 58   43     9.11366404973650E-16   9.20480069023387E-14
 59   43     2.38352025480919E-15   2.43119065990537E-13
 60   43     1.53036500075484E-13   1.57627595077748E-11
 61   43     2.48152847785260E-13   2.58078961696670E-11
 62   43     2.17590371794536E-12   2.28469890384263E-10
 63   43     7.93447294195508E-12   8.41054131847238E-10
 64   43     1.43447778657960E-10   1.53489123164017E-08
 65   43     4.93077516707408E-11   5.32523718044000E-09
 66   43     1.64091566046128E-10   1.78859806990280E-08
 67   43     4.76890829950755E-11   5.24579912945831E-09
 68   43     9.75961253106460E-11   1.08331699094817E-08
 69   43     2.04128366596865E-11   2.28623770588489E-09
 70   43     1.21518737802898E-11   1.37316173717275E-09
 71   43     2.14016908625213E-12   2.43979275832743E-10
 72   43     3.60205397589219E-11   4.14236207227602E-09
 73   43     1.42927666637583E-10   1.65796093299597E-08
 74   43     2.70090998321305E-09   3.16006468035927E-07
 75   43     1.22525666357583E-08   1.44580286301948E-06
 76   43     4.73667289315117E-08   5.63664074284989E-06
 77   43     4.85652150803820E-08   5.82782580964584E-06
 78   43     2.70596721457817E-08   3.27422032963958E-06
 79   43     4.97968305798472E-10   6.07521333074135E-08
 80   43     2.19634384876940E-11   2.70150293398636E-09
 81   43     2.40048513940837E-11   2.97660157286638E-09
 82   43     1.00506933230335E-14   1.25633666537919E-12
 83   43     4.36187160853472E-22   5.49595822675375E-20
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     9.82777631291533E-19   1.26778314436608E-16
 87   43     2.35988008703755E-18   3.06784411314882E-16
 88   43     2.72424850640809E-16   3.56876554339459E-14
 89   43     4.40995106628691E-20   5.82113540749872E-18
 90   43     1.91781696778094E-13   2.55069656714865E-11
 91   43     3.96108769792904E-16   5.30785751522491E-14
 92   43     2.84830546343404E-11   3.84521237563596E-09
 93   43     5.26011758254372E-15   7.15375991225946E-13
 94   43     1.43884644888469E-11   1.97121963497202E-09
 95   43     2.67444693200990E-15   3.69073676617366E-13
 96   43     1.57417842282194E-14   2.18810800772249E-12
 97   43     5.84651331576927E-17   8.18511864207698E-15
 98   43     1.05373000526411E-15   1.48575930742240E-13
 99   43     5.44836800366952E-18   7.73668256521071E-16
100   43     1.35910224094408E-22   1.94351620455004E-20
101   43     1.68840872255752E-23   2.43130856048284E-21
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.58451053514556E-21   1.58451053514556E-19
 57   44     8.13144556828966E-20   8.21276002397256E-18
 58   44     1.17537827908127E-16   1.19888584466289E-14
 59   44     4.46345703575374E-16   4.59736074682635E-14
 60   44     7.65727241203349E-16   7.96356330851483E-14
 61   44     1.08349169013422E-15   1.13766627464093E-13
 62   44     1.11170990215415E-13   1.17841249628340E-11
 63   44     1.50793463907670E-12   1.61349006381207E-10
 64   44     1.13090058472333E-11   1.22137263150120E-09
 65   44     6.58907867915822E-11   7.18209576028245E-09
 66   44     2.54402900372386E-10   2.79843190409625E-08
 67   44     1.72324967571270E-10   1.91280714004110E-08
 68   44     7.03738058505639E-10   7.88186625526316E-08
 69   44     1.34722586193678E-10   1.52236522398857E-08
 70   44     1.75641082916409E-10   2.00230834524707E-08
 71   44     1.99547198308508E-10   2.29479278054784E-08
 72   44     1.90927522295525E-09   2.21475925862809E-07
 73   44     1.38411851910641E-08   1.61941866735449E-06
 74   44     6.40197504969132E-08   7.55433055863576E-06
 75   44     8.01738664825104E-07   9.54069011141874E-05
 76   44     1.34800680028747E-06   1.61760816034496E-04
 77   44     2.87657318957585E-08   3.48065355938677E-06
 78   44     8.54563217104485E-09   1.04256712486747E-06
 79   44     2.58663655302289E-10   3.18156296021815E-08
 80   44     2.53263281507371E-11   3.14046469069140E-09
 81   44     2.40116811336034E-11   3.00146014170042E-09
 82   44     2.09372047855452E-14   2.63808780297870E-12
 83   44     7.84055231398243E-18   9.95750143875768E-16
 84   44     3.46774461910356E-17   4.43871311245256E-15
 85   44     1.61229311943462E-15   2.07985812407066E-13
 86   44     3.09535929701528E-13   4.02396708611986E-11
