    time    temp    dens
   2.42309258630427E+00   2.77439203901112E-01   2.77718569803738E+01
 95   46     4.68245926502142E-14   6.60226756368020E-12
 96   46     6.46540664891139E-09   9.18087744145418E-07
 97   46     4.16816013936615E-14   5.96046899929360E-12
 98   46     9.93614913024564E-10   1.43080547475537E-07
 99   46     1.50868574443758E-15   2.18759432943448E-13
100   46     2.24829437669885E-10   3.28250978998032E-08
101   46     2.62995229121033E-16   3.86602986807919E-14
102   46     8.80399401357051E-11   1.30299111400844E-08
103   46     4.12945839074773E-18   6.15289300221412E-16
104   46     2.37445248930010E-12   3.56167873395015E-10
105   46     3.85822124232345E-23   5.82591407590840E-21
106   46     1.46041874717393E-19   2.21983649570438E-17
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     2.97721082495538E-25   4.58490467043128E-23
109   46     1.79838347883892E-25   2.78749439220032E-23
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.77097961411820E-20   1.96578737167121E-18
 65   47     1.05635370812652E-20   1.18311615310170E-18
 66   47     7.40473402902599E-17   8.36734945279937E-15
 67   47     7.42552042270204E-16   8.46509328188033E-14
 68   47     1.18442440456537E-14   1.36208806525018E-12
 69   47     9.10923664005888E-14   1.05667145024683E-11
 70   47     3.39416499874194E-12   3.97117304852807E-10
 71   47     2.49524133437732E-11   2.94438477456524E-09
 72   47     1.26844423243873E-10   1.50944863660209E-08
 73   47     1.53591432791597E-10   1.84309719349916E-08
 74   47     4.80180640076040E-09   5.81018574492008E-07
 75   47     4.90957475771987E-09   5.98968120441824E-07
 76   47     2.56988778690844E-08   3.16096197789738E-06
 77   47     7.20908582325674E-09   8.93926642083835E-07
 78   47     5.51684515011060E-08   6.89605643763825E-06
 79   47     6.43116324663688E-07   8.10326569076247E-05
 80   47     2.19698759015395E-06   2.79017423949551E-04
 81   47     1.46011050467887E-06   1.86894144598895E-04
 82   47     5.86506576918541E-06   7.56593484224918E-04
 83   47     3.40319545203727E-06   4.42415408764845E-04
 84   47     1.51989917457872E-06   1.99106791869813E-04
 85   47     3.61226909278611E-06   4.76819520247766E-04
 86   47     5.97040041110034E-07   7.94063254676346E-05
 87   47     5.40018994594646E-14   7.23625452756825E-12
 88   47     7.31672821854158E-09   9.87758309503114E-07
 89   47     5.62316522546575E-10   7.64750470663342E-08
 90   47     3.22845027052698E-09   4.42297687062196E-07
 91   47     1.44976410934617E-09   2.00067447089771E-07
 92   47     1.89198012736961E-09   2.62985237704375E-07
 93   47     8.69686750879817E-09   1.21756145123174E-06
 94   47     3.40402993184794E-09   4.79968220390560E-07
 95   47     7.27962987556895E-09   1.03370744233079E-06
 96   47     1.42116070383227E-08   2.03225980648014E-06
 97   47     5.60501614254632E-09   8.07122324526671E-07
 98   47     1.41610652325392E-08   2.05335445871819E-06
 99   47     9.78443768221176E-11   1.42852790160292E-08
100   47     2.37201860773252E-09   3.48686735336681E-07
101   47     2.37641924982996E-14   3.51710048974834E-12
102   47     4.42973599622721E-11   6.60030663437854E-09
103   47     1.81501480682473E-19   2.72252221023710E-17
104   47     3.57185217455061E-16   5.39349678357143E-14
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     4.26724530102102E-25   6.52888531056215E-23
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     4.88005671462200E-23   5.51446408752286E-21
 66   48     7.05200783392109E-18   8.03928893067005E-16
 67   48     2.67983072157266E-18   3.08180532980856E-16
 68   48     2.87049799704788E-17   3.32977767657554E-15
 69   48     1.27605947324521E-15   1.49298958369690E-13
 70   48     4.72315188022060E-13   5.57331921866030E-11
 71   48     9.64276902926397E-14   1.14748951448241E-11
 72   48     1.46623457515647E-11   1.75948149018776E-09
 73   48     4.66935153392390E-10   5.64991535604792E-08
 74   48     2.12871739318490E-09   2.59703521968558E-07
 75   48     1.00366501691667E-08   1.23450797080750E-06
 76   48     2.46634780640713E-08   3.05827127994484E-06
 77   48     9.38233123403612E-08   1.17279140425451E-05
 78   48     1.73825508738877E-06   2.19020141010985E-04
 79   48     4.73517822484149E-06   6.01367634554869E-04
 80   48     1.75440853813984E-05   2.24564292881900E-03
 81   48     2.69814343961261E-04   3.48060503710027E-02
 82   48     3.82758648042356E-05   4.97586242455063E-03
 83   48     3.89372158506079E-06   5.10077527642963E-04
 84   48     1.40949932395900E-06   1.86053910762589E-04
 85   48     7.64181815063448E-08   1.01636181403439E-05
 86   48     1.16990501262613E-06   1.56767271691902E-04
 87   48     2.88098409252894E-07   3.88932852491407E-05
 88   48     6.97948245804314E-08   9.49209614293867E-06
 89   48     6.48702900367873E-15   8.88722973503986E-13
 90   48     3.41710003940961E-08   4.71559805438526E-06
 91   48     6.67156109529873E-14   9.27346992246523E-12
 92   48     1.10630653880021E-08   1.54882915432029E-06
 93   48     2.50957725859481E-08   3.53850393461868E-06
 94   48     1.67236872975700E-08   2.37476359625493E-06
 95   48     2.90225671336635E-08   4.15022710011388E-06
 96   48     2.59243831136539E-09   3.73311116836617E-07
 97   48     3.00137333611226E-09   4.35199133736278E-07
 98   48     4.54712291489258E-10   6.63879945574317E-08
 99   48     1.90114460204235E-11   2.79468256500225E-09
100   48     1.32889772781215E-12   1.96676863716198E-10
101   48     5.33515565759634E-19   7.94938192981854E-17
102   48     1.41931064126657E-17   2.12896596189985E-15
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.99030853681907E-25   3.02526897596499E-23
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.70903042899153E-21   1.99956560192009E-19
 69   49     1.25031436305070E-18   1.47537094839982E-16
 70   49     1.35378395645205E-17   1.61100290817794E-15
 71   49     1.94359837851935E-15   2.33231805422322E-13
 72   49     1.03181197917677E-12   1.24849249480389E-10
 73   49     4.65820864670835E-12   5.68301454898418E-10
 74   49     2.84986880676977E-10   3.50533863232681E-08
 75   49     5.67882320745182E-10   7.04174077724026E-08
 76   49     1.73691461930597E-08   2.17114327413246E-06
 77   49     2.70314880361878E-07   3.40596749255967E-05
 78   49     3.24146181871427E-06   4.11665650976712E-04
 79   49     1.35646907429077E-05   1.73628041509219E-03
 80   49     1.60822074898526E-05   2.07460476619099E-03
 81   49     7.09814716101505E-05   9.22759130931956E-03
 82   49     4.47438897191326E-05   5.86144955320637E-03
 83   49     1.01172519035904E-05   1.33547725127393E-03
 84   49     7.11172423543202E-06   9.45859323312459E-04
 85   49     1.12608310416651E-06   1.50895135958312E-04
 86   49     2.42510375830629E-07   3.27389007371349E-05
 87   49     5.58615857467988E-08   7.59717566156464E-06
 88   49     8.99698541078699E-08   1.23258700127782E-05
 89   49     5.68547080935487E-09   7.84594971690973E-07
 90   49     4.35948432732088E-08   6.05968321497602E-06
 91   49     1.32965573260834E-08   1.86151802565168E-06
 92   49     3.35445992520433E-08   4.72978849453811E-06
 93   49     7.59004276459617E-09   1.07778607257266E-06
 94   49     6.74298155467069E-09   9.64246362317909E-07
 95   49     1.36959634441057E-09   1.97221873595122E-07
 96   49     2.93906569486260E-10   4.26164525755076E-08
 97   49     3.94257035876397E-12   5.75615272379539E-10
 98   49     5.00702420229389E-13   7.36032557737202E-11
 99   49     1.94548382391253E-16   2.87931605939055E-14
100   49     3.27309231104923E-18   4.87690754346335E-16
101   49     3.56710711734342E-23   5.35066067601514E-21
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.31610378325692E-20   1.55300246424317E-18
 69   50     5.29301281105351E-21   6.29868524515368E-19
 70   50     4.49400251079965E-17   5.39280301295958E-15
 71   50     1.54919293424907E-15   1.87452345044138E-13
 72   50     2.85463947381545E-13   3.48266015805485E-11
 73   50     2.35752857796272E-12   2.89976015089415E-10
 74   50     2.56769801340573E-11   3.18394553662310E-09
 75   50     5.96275245670628E-10   7.45344057088285E-08
 76   50     2.67919760484550E-08   3.37578898210533E-06
 77   50     4.17463051234388E-07   5.30178075067673E-05
 78   50     4.27184694346087E-06   5.46796408762992E-04
