    time    temp    dens
   1.12748342625664E+00   5.71337639415560E-01   2.75666788553024E+02
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     3.86115680002451E-22   4.86505756803088E-20
 79   48     2.29579976636713E-20   2.91566570328625E-18
 80   48     3.63819237117376E-15   4.65688623510241E-13
 81   48     1.51436264712114E-12   1.95352781478627E-10
 82   48     5.86949296595741E-10   7.63034085574464E-08
 83   48     2.28195722761934E-07   2.98936396818133E-05
 84   48     1.44836261764974E-06   1.91183865529765E-04
 85   48     6.08583475396357E-07   8.09416022277155E-05
 86   48     6.84240042264209E-06   9.16881656634040E-04
 87   48     1.10374382736620E-06   1.49005416694437E-04
 88   48     5.78566170363207E-04   7.86849991693962E-02
 89   48     2.79767406895938E-13   3.83281347447435E-11
 90   48     3.00488211129595E-06   4.14673731358840E-04
 91   48     5.24777446445180E-13   7.29440650558801E-11
 92   48     1.29910521518655E-08   1.81874730126117E-06
 93   48     6.71823405544531E-10   9.47271001817788E-08
 94   48     3.79531545410008E-07   5.38934794482212E-05
 95   48     5.17690163648023E-11   7.40296934016674E-09
 96   48     6.72896966932585E-08   9.68971632382923E-06
 97   48     1.20028871205716E-12   1.74041863248288E-10
 98   48     1.37673651144188E-09   2.01003530670514E-07
 99   48     1.66393922710205E-15   2.44599066384002E-13
100   48     3.07120995740433E-12   4.54539073695841E-10
101   48     7.24419756278173E-20   1.07938543685448E-17
102   48     5.96909004269864E-17   8.95363506404796E-15
103   48     3.81665492493916E-23   5.76314893665813E-21
104   48     3.17303134063211E-19   4.82300763776081E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.11412560248101E-24   1.71575342782076E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.59392753559746E-23   2.48652695553203E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     9.15346445589706E-24   1.44624738403174E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     5.61685720863428E-23   7.13340865496554E-21
 79   49     2.57601044864524E-21   3.29729337426590E-19
 80   49     1.29868447473503E-16   1.67530297240818E-14
 81   49     8.29017547284230E-13   1.07772281146950E-10
 82   49     5.38069389205746E-10   7.04870899859527E-08
 83   49     5.69476924779771E-10   7.51709540709297E-08
 84   49     1.18555207842878E-08   1.57678426431028E-06
 85   49     4.04701969126953E-08   5.42300638630117E-06
 86   49     1.62913453286010E-06   2.19933161936113E-04
 87   49     6.39940081705559E-08   8.70318511119560E-06
 88   49     6.44643060070782E-05   8.83160992296971E-03
 89   49     7.94032181994314E-09   1.09576441115215E-06
 90   49     1.57564817577523E-06   2.19015096432757E-04
 91   49     8.90587425221958E-09   1.24682239531074E-06
 92   49     2.57937393873380E-08   3.63691725361466E-06
 93   49     3.21519939800637E-09   4.56558314516904E-07
 94   49     1.95664309790727E-07   2.79799963000740E-05
 95   49     4.90185620033323E-09   7.05867292847985E-07
 96   49     4.41539451866293E-07   6.40232205206125E-05
 97   49     1.37745617039439E-08   2.01108600877580E-06
 98   49     1.10298705308966E-06   1.62139096804180E-04
 99   49     1.50690176621860E-08   2.23021461400353E-06
100   49     5.73933625653159E-06   8.55161102223207E-04
101   49     9.54397175417983E-10   1.43159576312697E-07
102   49     3.51996017755387E-07   5.31513986810635E-05
103   49     4.83545591851294E-14   7.34989299613966E-12
104   49     2.04874503291990E-12   3.13457990036745E-10
105   49     2.92440424203587E-21   4.50358253273523E-19
106   49     3.16966313034915E-20   4.91297785204118E-18
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     3.31404514015150E-25   4.24197777939392E-23
 79   50     1.01630405419081E-20   1.31103222990614E-18
 80   50     2.76170702802293E-12   3.59021913642981E-10
 81   50     5.12892756508392E-12   6.71889511025993E-10
 82   50     1.39484722965522E-10   1.84119834314489E-08
 83   50     2.01795236326784E-10   2.68387664314622E-08
 84   50     3.69678546230214E-09   4.95369251948487E-07
 85   50     1.80178066840710E-08   2.43240390234959E-06
 86   50     2.93937099674303E-07   3.99754455557052E-05
 87   50     9.04353654508616E-08   1.23896450667680E-05
 88   50     6.36144380702806E-07   8.77879245369872E-05
 89   50     2.00340559888909E-07   2.78473378245583E-05
 90   50     1.53065918746475E-05   2.14292286245064E-03
 91   50     2.94994091713732E-09   4.15941669316361E-07
 92   50     4.38249427007833E-06   6.22314186351122E-04
 93   50     2.07288714386819E-11   2.96422861573151E-09
 94   50     9.80782762846152E-09   1.41232717849846E-06
 95   50     2.90665184737286E-09   4.21464517869065E-07
 96   50     1.62838161583774E-07   2.37743715912310E-05
 97   50     4.05397258278839E-08   5.95933969669893E-06
 98   50     1.30603222569322E-06   1.93292769402596E-04
 99   50     2.30598463173341E-08   3.43591710128278E-06
100   50     1.10772815068806E-05   1.66159222603208E-03
101   50     1.21343182092893E-08   1.83228204960268E-06
102   50     2.45149748078349E-06   3.72627617079091E-04
103   50     3.98898028097367E-12   6.10313982988972E-10
104   50     3.57738110784961E-10   5.50916690608840E-08
105   50     8.37711814522503E-19   1.29845331250988E-16
106   50     5.91413083747507E-17   9.22604410646112E-15
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     2.54642737196236E-25   4.02335524770053E-23
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     4.70877063434470E-10   6.12140182464811E-08
 80   51     2.22929641154129E-09   2.92037829911909E-07
 81   51     2.51161432865508E-09   3.31533091382470E-07
 82   51     1.83719772723509E-07   2.44347297722267E-05
 83   51     7.67729817058494E-09   1.02875795485838E-06
 84   51     1.39782574345459E-07   1.88706475366370E-05
 85   51     2.04713077088757E-08   2.78409784840710E-06
 86   51     5.90206005894993E-07   8.08582228076141E-05
 87   51     3.62266160141701E-09   4.99927300995547E-07
 88   51     4.74716283038503E-08   6.59855633423519E-06
 89   51     8.59375325892334E-09   1.20312545624927E-06
 90   51     9.91566142640512E-08   1.39810826112312E-05
 91   51     5.14511762339907E-09   7.30606702522667E-07
 92   51     9.97317002931842E-08   1.42616331419253E-05
 93   51     8.32180757848913E-09   1.19834029130243E-06
